Utilizacion 82.709433 VolCajasEmpacado 85.507963 Duracion[s] 60.010000 Iteraciones 1305
0 6 0 0 0 0 61 66 104
1 6 0 0 66 0 61 132 104
2 6 0 0 0 104 61 66 208
3 6 0 0 66 104 61 132 208
4 2 0 0 132 0 33 180 35
5 2 0 0 180 0 33 228 35
6 2 0 0 132 35 33 180 70
7 2 0 0 180 35 33 228 70
8 2 0 0 132 70 33 180 105
9 2 0 0 180 70 33 228 105
10 2 0 0 132 105 33 180 140
11 2 0 0 180 105 33 228 140
12 2 0 0 132 140 33 180 175
13 2 0 0 180 140 33 228 175
14 2 0 0 132 175 33 180 210
15 2 0 0 180 175 33 228 210
16 4 0 33 132 0 84 192 50
17 3 0 33 132 50 84 222 95
18 4 0 33 132 95 83 183 155
19 4 0 33 132 155 83 183 215
20 4 0 33 183 95 93 233 146
21 4 0 33 183 146 93 233 197
22 7 0 61 0 0 127 84 108
23 7 0 61 0 108 127 84 216
24 1 0 61 84 0 132 112 36
25 1 0 61 84 36 132 112 72
26 1 0 61 84 72 132 112 108
27 1 0 61 84 108 132 112 144
28 1 0 61 84 144 132 112 180
29 1 0 61 84 180 132 112 216
30 7 0 84 112 0 168 178 108
31 7 0 84 112 108 168 178 216
32 4 0 93 178 0 144 228 60
33 4 0 144 178 0 195 228 60
34 3 0 93 178 60 183 229 105
35 3 0 93 178 105 183 229 150
36 3 0 93 178 150 183 229 195
37 5 0 127 0 0 186 76 82
38 5 0 186 0 0 245 76 82
39 5 0 245 0 0 304 76 82
40 5 0 127 0 82 186 76 164
41 5 0 186 0 82 245 76 164
42 5 0 245 0 82 304 76 164
43 1 0 127 0 164 198 28 200
44 1 0 127 28 164 198 56 200
45 1 0 127 56 164 198 84 200
46 0 0 168 84 0 245 173 26
47 0 0 168 84 26 245 173 52
48 0 0 168 84 52 245 173 78
49 0 0 168 84 78 245 173 104
50 0 0 168 84 104 245 173 130
51 0 0 168 84 130 245 173 156
52 0 0 168 84 156 245 173 182
53 0 0 168 84 182 245 173 208
54 5 0 195 173 0 277 232 76
55 3 0 183 173 76 273 224 121
56 3 0 183 173 121 273 224 166
57 0 0 198 0 164 287 77 190
58 0 0 198 0 190 287 77 216
59 7 0 245 77 0 311 161 108
60 7 0 245 77 108 311 161 216
61 6 0 277 161 0 381 227 61
62 0 0 304 0 0 393 77 26
63 12 1 183 173 166 243 224 216
64 12 1 243 173 166 294 233 216
65 10 1 287 0 164 320 48 199
66 11 1 294 161 61 384 212 106
67 13 1 294 161 106 370 220 188
68 9 1 294 161 188 365 197 216
69 9 1 294 197 188 365 233 216
70 9 1 304 48 26 375 76 62
71 9 1 304 48 62 375 76 98
72 9 1 304 48 98 375 76 134
73 9 1 304 48 134 375 76 170
74 9 1 304 48 170 375 76 206
75 10 1 320 0 26 355 33 74
76 10 1 320 0 74 355 33 122
77 10 1 320 0 122 355 33 170
78 10 1 320 0 170 355 33 218
79 15 1 311 77 0 395 143 108
80 15 1 311 77 108 395 143 216
81 10 1 355 0 26 388 48 61
82 10 1 355 0 61 388 48 96
83 10 1 355 0 96 388 48 131
84 10 1 355 0 131 388 48 166
85 10 1 355 0 166 388 48 201
86 8 1 384 143 0 461 232 26
87 8 1 384 143 26 461 232 52
88 8 1 384 143 52 461 232 78
89 8 1 384 143 78 461 232 104
90 8 1 384 143 104 461 232 130
91 8 1 384 143 130 461 232 156
92 8 1 384 143 156 461 232 182
93 8 1 384 143 182 461 232 208
94 15 1 393 0 0 477 66 108
95 15 1 393 0 108 477 66 216
96 14 1 395 66 0 461 127 104
97 14 1 395 66 104 461 127 208
98 13 1 461 66 0 520 142 82
99 13 1 520 66 0 579 142 82
100 13 1 461 142 0 520 218 82
101 13 1 520 142 0 579 218 82
102 13 1 461 66 82 520 142 164
103 13 1 520 66 82 579 142 164
104 13 1 461 142 82 520 218 164
105 13 1 520 142 82 579 218 164
106 11 1 461 66 164 551 111 215
107 11 1 461 111 164 551 156 215
108 11 1 461 156 164 551 201 215
109 14 1 477 0 0 543 61 104
110 14 1 477 0 104 543 61 208
111 10 1 543 0 0 578 48 33
