Utilizacion 71.742338 VolCajasEmpacado 73.305226 Duracion[s] 60.010000 Iteraciones 1929
0 1 0 0 0 0 45 24 37
1 1 0 0 24 0 45 48 37
2 1 0 0 48 0 45 72 37
3 1 0 0 72 0 45 96 37
4 1 0 0 96 0 45 120 37
5 1 0 0 120 0 45 144 37
6 2 0 0 0 37 61 69 123
7 2 0 0 0 123 61 69 209
8 5 0 0 144 0 95 218 42
9 5 0 95 144 0 190 218 42
10 5 0 190 144 0 285 218 42
11 9 0 0 69 37 51 104 92
12 9 0 0 104 37 51 139 92
13 3 0 0 139 42 119 190 130
14 3 0 0 139 130 119 190 218
15 6 0 0 69 92 74 129 124
16 6 0 0 69 124 74 129 156
17 6 0 0 69 156 74 129 188
18 4 0 0 190 42 100 233 92
19 8 0 0 190 92 117 220 146
20 8 0 0 190 146 117 220 200
21 7 0 0 69 188 95 139 218
22 4 0 61 0 0 161 50 43
23 4 0 61 0 43 161 50 86
24 0 0 61 0 86 128 60 111
25 0 0 61 0 111 121 67 136
26 0 0 61 0 136 121 67 161
27 0 0 61 0 161 121 67 186
28 0 0 61 0 186 128 60 211
29 2 0 128 0 86 189 86 155
30 7 0 128 0 155 223 70 185
31 7 0 128 0 185 223 70 215
32 3 0 95 86 0 214 137 88
33 3 0 95 86 88 214 137 176
34 7 0 119 70 176 214 140 206
35 3 0 119 140 42 238 228 93
36 7 0 119 140 93 214 210 123
37 21 1 117 190 123 162 227 147
38 21 1 117 190 147 162 227 171
39 21 1 117 190 171 162 227 195
40 14 1 119 140 123 219 190 166
41 15 1 119 140 166 174 175 217
42 15 1 174 140 166 229 175 217
43 16 1 162 190 123 236 222 183
44 18 1 162 175 183 279 229 213
45 17 1 214 70 0 309 140 30
46 12 1 214 70 30 283 131 116
47 12 1 214 70 116 283 131 202
48 17 1 223 0 0 318 70 30
49 17 1 223 0 30 318 70 60
50 17 1 223 0 60 318 70 90
51 17 1 223 0 90 318 70 120
52 12 1 223 0 120 284 69 206
53 11 1 284 0 120 345 71 196
54 15 1 238 131 42 293 166 93
55 20 1 285 166 0 345 233 25
56 11 1 285 166 25 356 227 101
57 11 1 285 166 101 356 227 177
58 16 1 229 131 93 303 163 153
59 14 1 279 131 177 329 231 220
60 20 1 309 71 0 376 131 25
61 20 1 309 71 25 376 131 50
62 13 1 283 71 50 402 122 138
63 10 1 283 71 138 378 113 212
64 13 1 345 0 0 464 51 88
65 19 1 356 131 0 437 229 26
66 19 1 356 131 26 437 229 52
67 19 1 356 131 52 437 229 78
68 19 1 356 131 78 437 229 104
69 19 1 356 131 104 437 229 130
70 31 2 284 0 196 321 45 220
71 28 2 329 113 177 383 230 207
72 24 2 383 122 130 433 222 173
73 24 2 383 122 173 433 222 216
74 26 2 345 0 88 396 35 143
75 26 2 345 0 143 396 35 198
76 27 2 345 35 88 419 67 148
77 27 2 345 35 148 419 67 208
78 25 2 402 67 0 497 109 74
79 25 2 402 67 74 497 109 148
80 30 2 419 0 88 479 67 113
81 30 2 419 0 113 479 67 138
82 23 2 419 0 138 505 61 207
83 23 2 419 61 148 505 122 217
84 29 2 437 122 0 518 220 26
85 29 2 437 122 26 518 220 52
86 22 2 437 122 52 508 183 128
87 22 2 437 122 128 508 183 204
88 32 2 505 0 0 575 95 30
89 38 3 437 183 52 554 213 106
90 41 3 437 183 106 482 207 143
91 36 3 433 183 143 488 218 194
92 41 3 433 183 194 470 228 218
93 36 3 488 183 106 539 218 161
94 36 3 488 183 161 539 218 216
95 35 3 505 0 30 579 95 72
96 35 3 505 0 72 579 95 114
97 35 3 505 0 114 579 95 156
98 42 3 505 0 156 575 95 186
99 42 3 505 0 186 575 95 216
100 37 3 518 95 0 578 169 32
101 40 3 518 95 32 585 155 57
102 37 3 508 95 57 582 155 89
103 36 3 508 95 89 563 146 124
104 33 3 539 95 124 582 195 174
