Utilizacion 92.839557 VolCajasEmpacado 94.641287 Duracion[s] 60.014000 Iteraciones 1583
0 2 0 0 0 0 75 98 55
1 2 0 75 0 0 150 98 55
2 2 0 150 0 0 225 98 55
3 2 0 225 0 0 300 98 55
4 2 0 300 0 0 375 98 55
5 2 0 375 0 0 450 98 55
6 2 0 450 0 0 525 98 55
7 2 0 0 0 55 75 98 110
8 2 0 75 0 55 150 98 110
9 2 0 150 0 55 225 98 110
10 2 0 225 0 55 300 98 110
11 2 0 300 0 55 375 98 110
12 2 0 375 0 55 450 98 110
13 2 0 450 0 55 525 98 110
14 2 0 0 0 110 75 98 165
15 2 0 75 0 110 150 98 165
16 2 0 150 0 110 225 98 165
17 2 0 225 0 110 300 98 165
18 2 0 300 0 110 375 98 165
19 2 0 375 0 110 450 98 165
20 2 0 450 0 110 525 98 165
21 2 0 0 0 165 75 98 220
22 2 0 75 0 165 150 98 220
23 2 0 150 0 165 225 98 220
24 2 0 225 0 165 300 98 220
25 2 0 300 0 165 375 98 220
26 2 0 375 0 165 450 98 220
27 2 0 450 0 165 525 98 220
28 1 0 0 98 0 39 158 59
29 1 0 39 98 0 78 158 59
30 1 0 78 98 0 117 158 59
31 1 0 117 98 0 156 158 59
32 1 0 156 98 0 195 158 59
33 1 0 195 98 0 234 158 59
34 1 0 234 98 0 273 158 59
35 1 0 273 98 0 312 158 59
36 1 0 312 98 0 351 158 59
37 1 0 351 98 0 390 158 59
38 1 0 390 98 0 429 158 59
39 1 0 429 98 0 468 158 59
40 1 0 468 98 0 507 158 59
41 1 0 507 98 0 546 158 59
42 1 0 546 98 0 585 158 59
43 1 0 0 98 59 39 158 118
44 1 0 39 98 59 78 158 118
45 1 0 78 98 59 117 158 118
46 1 0 117 98 59 156 158 118
47 1 0 156 98 59 195 158 118
48 1 0 195 98 59 234 158 118
49 1 0 234 98 59 273 158 118
50 1 0 273 98 59 312 158 118
51 1 0 312 98 59 351 158 118
52 1 0 351 98 59 390 158 118
53 1 0 390 98 59 429 158 118
54 1 0 429 98 59 468 158 118
55 1 0 468 98 59 507 158 118
56 1 0 507 98 59 546 158 118
57 1 0 546 98 59 585 158 118
58 1 0 0 98 118 39 158 177
59 1 0 39 98 118 78 158 177
60 1 0 78 98 118 117 158 177
61 1 0 117 98 118 156 158 177
62 1 0 156 98 118 195 158 177
63 1 0 195 98 118 234 158 177
64 1 0 234 98 118 273 158 177
65 1 0 273 98 118 312 158 177
66 1 0 312 98 118 351 158 177
67 1 0 351 98 118 390 158 177
68 1 0 390 98 118 429 158 177
69 1 0 429 98 118 468 158 177
70 1 0 468 98 118 507 158 177
71 1 0 507 98 118 546 158 177
72 1 0 546 98 118 585 158 177
73 0 0 0 98 177 40 158 209
74 0 0 40 98 177 80 158 209
75 0 0 80 98 177 120 158 209
76 0 0 120 98 177 160 158 209
77 0 0 160 98 177 200 158 209
78 0 0 200 98 177 240 158 209
79 0 0 240 98 177 280 158 209
80 0 0 280 98 177 320 158 209
81 0 0 320 98 177 360 158 209
82 0 0 360 98 177 400 158 209
83 0 0 400 98 177 440 158 209
84 0 0 440 98 177 480 158 209
85 0 0 480 98 177 520 158 209
86 0 0 520 98 177 560 158 209
87 2 0 0 158 0 98 233 55
88 2 0 0 158 55 98 233 110
89 2 0 0 158 110 98 233 165
90 2 0 0 158 165 98 233 220
91 2 0 98 158 0 153 233 98
92 2 0 153 158 0 208 233 98
93 2 0 208 158 0 263 233 98
94 2 0 263 158 0 318 233 98
95 2 0 318 158 0 373 233 98
96 2 0 373 158 0 428 233 98
97 2 0 428 158 0 483 233 98
98 1 0 98 158 98 137 217 158
99 1 0 98 158 158 137 217 218
100 1 0 137 158 98 197 197 157
101 1 0 137 158 157 197 197 216
102 0 0 137 197 98 177 229 158
103 0 0 137 197 158 177 229 218
104 0 0 177 197 98 217 229 158
105 0 0 177 197 158 217 229 218
106 1 0 197 158 98 256 197 158
107 1 0 256 158 98 315 197 158
108 1 0 315 158 98 374 197 158
109 1 0 374 158 98 433 197 158
110 1 0 433 158 98 492 197 158
111 0 0 197 158 158 257 190 198
112 1 0 257 158 158 296 217 218
113 0 0 217 197 98 257 229 158
114 0 0 217 197 158 257 229 218
115 1 0 296 158 158 355 197 218
116 1 0 355 158 158 414 197 218
117 1 0 414 158 158 473 197 218
118 0 0 473 158 158 505 198 218
119 0 0 296 197 98 336 229 158
120 0 0 296 197 158 336 229 218
121 0 0 336 197 98 376 229 158
122 0 0 336 197 158 376 229 218
123 0 0 376 197 98 436 229 138
124 0 0 376 197 138 436 229 178
125 0 0 376 197 178 436 229 218
126 0 0 436 198 98 496 230 138
127 0 0 436 198 138 496 230 178
128 0 0 436 198 178 496 230 218
129 0 0 496 198 0 556 230 40
130 0 0 496 198 40 556 230 80
131 0 0 496 198 80 556 230 120
132 0 0 496 198 120 556 230 160
133 0 0 496 198 160 556 230 200
134 0 0 505 158 0 537 198 60
135 0 0 505 158 60 545 190 120
136 0 0 505 158 120 537 198 180
137 0 0 505 158 180 565 198 212
138 0 0 525 0 0 585 32 40
139 0 0 525 32 0 585 64 40
140 0 0 525 64 0 585 96 40
141 1 0 525 0 40 584 60 79
142 1 0 525 0 79 584 60 118
143 1 0 525 0 118 584 60 157
144 1 0 525 0 157 584 60 196
145 0 0 525 60 40 565 92 100
146 0 0 525 60 100 565 92 160
147 0 0 525 60 160 565 92 220
