Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 40.192000 Iteraciones 300
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 3 0 70 0 74 150 60 109
13 3 0 70 60 74 150 120 109
14 4 0 70 0 109 152 60 192
15 4 0 70 60 109 152 120 192
16 5 0 70 120 74 151 215 152
17 5 0 70 120 152 151 215 230
18 7 0 151 120 0 231 240 98
19 5 0 151 120 98 246 201 176
20 1 0 246 0 0 400 142 129
21 2 0 246 0 129 383 126 195
22 12 1 151 126 176 231 163 236
23 11 1 151 201 98 182 232 125
24 12 1 151 163 176 231 200 236
25 11 1 151 201 125 178 232 156
26 12 1 182 201 98 242 238 178
27 12 1 151 200 178 231 237 238
28 12 1 231 0 195 311 60 232
29 12 1 231 60 195 311 120 232
30 10 1 246 142 0 369 224 118
31 13 1 311 0 195 367 70 232
32 13 1 311 70 195 367 140 232
33 10 1 246 142 118 369 224 236
34 10 1 369 142 0 492 224 118
35 10 1 492 142 0 615 224 118
36 8 1 369 142 118 481 212 189
37 8 1 400 0 0 512 70 71
38 8 1 400 70 0 512 140 71
39 8 1 400 0 71 512 70 142
40 8 1 400 70 71 512 140 142
41 8 1 400 0 142 512 70 213
42 8 1 400 70 142 512 140 213
43 8 1 481 140 118 593 210 189
44 9 1 512 0 0 622 114 195
45 9 1 622 0 0 732 114 195
46 23 2 242 224 0 331 239 44
47 23 2 331 224 0 420 239 44
48 22 2 367 0 213 447 60 231
49 22 2 367 60 213 447 120 231
50 23 2 447 0 213 491 89 228
51 23 2 369 140 189 384 229 233
52 23 2 384 140 189 399 229 233
53 23 2 399 212 118 488 227 162
54 23 2 488 212 118 577 227 162
55 23 2 399 140 189 488 155 233
56 23 2 399 155 189 488 170 233
57 23 2 399 170 189 488 185 233
58 23 2 399 185 189 488 200 233
59 23 2 399 200 189 488 215 233
60 23 2 447 89 213 536 133 228
61 20 2 512 0 195 624 70 232
62 23 2 512 70 195 601 85 239
63 23 2 601 70 195 690 85 239
64 23 2 399 215 162 488 230 206
65 23 2 488 210 162 577 225 206
66 23 2 536 85 195 625 100 239
67 23 2 625 85 195 714 100 239
68 23 2 536 100 195 625 115 239
69 23 2 625 100 195 714 115 239
70 20 2 624 0 195 736 70 232
71 23 2 488 140 189 577 155 233
72 23 2 488 155 189 577 170 233
73 23 2 488 170 189 577 185 233
74 23 2 488 185 189 577 200 233
75 23 2 536 115 0 625 130 44
76 23 2 625 115 0 714 130 44
77 23 2 714 115 0 803 130 44
78 23 2 803 115 0 892 130 44
79 23 2 892 115 0 981 130 44
80 23 2 981 115 0 1070 130 44
81 23 2 1070 115 0 1159 130 44
82 23 2 1159 115 0 1248 130 44
83 23 2 1248 115 0 1337 130 44
84 23 2 577 115 189 592 204 233
85 23 2 577 210 118 621 225 207
86 23 2 593 115 118 608 204 162
87 23 2 577 225 0 666 240 44
88 21 2 615 130 0 695 190 71
89 23 2 615 115 71 630 159 160
90 20 2 615 159 71 685 196 183
91 23 2 593 115 183 637 204 198
92 20 2 637 115 71 707 152 183
93 20 2 637 115 183 707 227 220
94 20 2 707 130 0 744 200 112
95 20 2 707 115 112 744 185 224
96 20 2 707 200 0 819 237 70
97 18 2 736 0 0 846 106 114
98 18 2 846 0 0 956 106 114
99 18 2 956 0 0 1066 106 114
100 18 2 1066 0 0 1176 106 114
101 18 2 1176 0 0 1286 106 114
102 19 2 736 0 114 856 80 185
103 19 2 856 0 114 976 80 185
104 19 2 976 0 114 1096 80 185
105 19 2 1096 0 114 1216 80 185
106 19 2 1216 0 114 1336 80 185
107 16 2 736 0 185 846 114 243
108 21 2 744 130 0 824 190 71
109 19 2 744 114 71 864 194 142
110 19 2 744 114 142 864 194 213
111 16 2 846 0 185 960 110 243
112 15 2 864 130 0 984 210 66
113 15 2 984 130 0 1104 210 66
114 15 2 1104 130 0 1224 210 66
115 15 2 1224 130 0 1344 210 66
116 14 2 864 110 66 1046 226 233
117 14 2 1046 106 66 1228 222 233
118 19 2 1228 106 66 1348 186 137
119 19 2 1228 106 137 1348 186 208
