Utilizacion 77.941573 VolCajasEmpacado 79.189431 Duracion[s] 60.020000 Iteraciones 3272
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 0 0 0 0 134 35 116 201
5 0 0 0 116 134 35 232 201
6 3 0 35 0 0 107 58 78
7 3 0 35 58 0 107 116 78
8 2 0 35 116 0 92 173 107
9 2 0 35 173 0 92 230 107
10 2 0 35 116 107 92 173 214
11 2 0 35 173 107 92 230 214
12 4 0 35 0 78 101 93 104
13 4 0 35 0 104 101 93 130
14 1 0 35 0 130 107 64 167
15 5 1 35 0 167 101 93 193
16 5 1 35 0 193 101 93 219
17 9 1 92 116 0 150 194 72
18 7 1 92 116 72 164 180 109
19 7 1 92 116 109 164 180 146
20 7 1 92 116 146 164 180 183
21 7 1 92 116 183 164 180 220
22 7 1 92 194 0 164 231 64
23 6 1 92 194 64 208 229 131
24 6 1 92 180 131 208 215 198
25 8 1 107 0 0 214 57 57
26 8 1 107 57 0 214 114 57
27 8 1 107 0 57 214 57 114
28 8 1 107 57 57 214 114 114
29 8 1 107 0 114 214 57 171
30 8 1 107 57 114 214 114 171
31 5 1 101 0 171 194 66 197
32 9 1 164 114 0 242 172 72
33 9 1 164 114 72 242 172 144
34 9 1 164 114 144 242 172 216
35 12 2 208 172 0 265 229 107
36 12 2 208 172 107 265 229 214
37 11 2 214 0 0 292 58 72
38 11 2 214 0 72 292 58 144
39 11 2 214 0 144 292 58 216
40 10 2 214 58 0 278 95 72
41 10 2 214 58 72 278 95 144
42 10 2 214 58 144 278 95 216
43 10 2 242 95 0 314 132 64
44 10 2 242 132 0 314 169 64
45 10 2 242 95 64 314 159 101
46 12 2 242 95 101 349 152 158
47 13 2 242 95 158 358 162 193
48 14 2 242 95 193 335 161 219
49 11 2 265 169 0 337 227 78
50 11 2 265 169 78 337 227 156
51 10 2 265 162 156 337 199 220
52 13 2 278 58 0 394 93 67
53 12 2 292 0 0 349 57 107
54 12 2 292 0 107 349 57 214
55 12 2 337 162 0 394 219 107
56 12 2 394 162 0 451 219 107
57 17 3 278 58 67 350 95 131
58 17 3 278 58 131 350 95 195
59 16 3 337 162 107 453 229 142
60 15 3 337 162 142 430 228 168
61 15 3 337 162 168 430 228 194
62 15 3 337 162 194 430 228 220
63 18 3 349 0 0 456 57 57
64 18 3 456 0 0 563 57 57
65 18 3 349 0 57 456 57 114
66 18 3 456 0 57 563 57 114
67 18 3 349 0 114 456 57 171
68 18 3 456 0 114 563 57 171
69 17 3 350 0 171 422 64 208
70 17 3 422 0 171 494 64 208
71 17 3 494 0 171 566 64 208
72 19 3 358 64 67 430 122 145
73 16 3 358 122 0 474 157 67
74 16 3 358 122 67 474 157 134
75 16 3 358 122 134 474 157 201
76 16 3 358 64 145 474 99 212
77 19 3 453 157 0 511 229 78
78 19 3 511 157 0 569 229 78
79 19 3 453 157 78 511 229 156
80 19 3 511 157 78 569 229 156
81 15 3 430 157 156 523 223 182
82 15 3 430 157 182 523 223 208
83 15 3 474 64 0 540 157 26
84 19 3 474 64 26 552 136 84
85 15 3 474 64 84 540 157 110
86 18 3 474 64 110 531 121 217
87 18 3 523 121 156 580 228 213
