Utilizacion 87.545247 VolCajasEmpacado 87.971932 Duracion[s] 60.008000 Iteraciones 1131
0 4 0 0 0 0 102 78 39
1 4 0 102 0 0 204 78 39
2 4 0 0 78 0 102 156 39
3 4 0 102 78 0 204 156 39
4 4 0 0 0 39 102 78 78
5 4 0 102 0 39 204 78 78
6 4 0 0 78 39 102 156 78
7 4 0 102 78 39 204 156 78
8 4 0 0 0 78 102 78 117
9 4 0 102 0 78 204 78 117
10 4 0 0 78 78 102 156 117
11 4 0 102 78 78 204 156 117
12 4 0 0 0 117 102 78 156
13 4 0 102 0 117 204 78 156
14 4 0 0 78 117 102 156 156
15 4 0 102 78 117 204 156 156
16 4 0 0 0 156 102 78 195
17 4 0 102 0 156 204 78 195
18 4 0 0 78 156 102 156 195
19 4 0 102 78 156 204 156 195
20 6 0 0 156 0 66 198 50
21 6 0 0 156 50 66 198 100
22 6 0 0 156 100 66 198 150
23 6 0 0 156 150 66 198 200
24 2 0 0 198 0 100 233 56
25 2 0 0 198 56 100 233 112
26 2 0 0 198 112 100 233 168
27 0 0 0 198 168 101 224 198
28 6 0 66 156 0 116 198 66
29 6 0 66 156 66 116 198 132
30 6 0 66 156 132 116 198 198
31 2 0 101 198 0 201 233 56
32 2 0 101 198 56 201 233 112
33 2 0 101 198 112 201 233 168
34 0 0 101 198 168 202 228 194
35 0 0 101 198 194 202 228 220
36 3 0 116 156 0 229 192 46
37 3 0 229 156 0 342 192 46
38 3 0 342 156 0 455 192 46
39 3 0 455 156 0 568 192 46
40 3 0 116 156 46 229 192 92
41 3 0 229 156 46 342 192 92
42 3 0 342 156 46 455 192 92
43 3 0 455 156 46 568 192 92
44 3 0 116 156 92 229 192 138
45 3 0 229 156 92 342 192 138
46 3 0 342 156 92 455 192 138
47 3 0 455 156 92 568 192 138
48 3 0 116 156 138 229 192 184
49 3 0 229 156 138 342 192 184
50 3 0 342 156 138 455 192 184
51 3 0 455 156 138 568 192 184
52 0 0 116 156 184 217 182 214
53 5 0 202 192 0 293 232 50
54 0 0 202 192 50 303 218 80
55 0 0 202 192 80 303 218 110
56 0 0 202 192 110 303 218 140
57 0 0 202 192 140 303 218 170
58 0 0 202 192 170 303 218 200
59 7 0 204 0 0 310 56 61
60 7 0 310 0 0 416 56 61
61 7 0 416 0 0 522 56 61
62 7 0 204 56 0 310 112 61
63 7 0 310 56 0 416 112 61
64 7 0 416 56 0 522 112 61
65 7 0 204 0 61 310 56 122
66 7 0 310 0 61 416 56 122
67 7 0 416 0 61 522 56 122
68 7 0 204 56 61 310 112 122
69 7 0 310 56 61 416 112 122
70 7 0 416 56 61 522 112 122
71 7 0 204 0 122 310 56 183
72 7 0 310 0 122 416 56 183
73 7 0 416 0 122 522 56 183
74 7 0 204 56 122 310 112 183
75 7 0 310 56 122 416 112 183
76 7 0 416 56 122 522 112 183
77 2 0 204 0 183 304 56 218
78 2 0 304 0 183 404 56 218
79 2 0 404 0 183 504 56 218
80 0 0 204 56 183 305 86 209
81 6 0 204 112 0 270 154 50
82 6 0 204 112 50 270 154 100
83 6 0 204 112 100 270 154 150
84 6 0 204 112 150 270 154 200
85 0 0 217 154 184 318 184 210
86 0 0 204 86 183 305 112 213
87 0 0 305 56 183 406 86 209
88 0 0 270 112 0 371 138 30
89 6 0 270 112 30 336 154 80
90 6 0 336 112 30 402 154 80
91 6 0 270 112 80 320 154 146
92 6 0 320 112 80 370 154 146
93 6 0 370 112 80 420 154 146
94 6 0 270 112 146 320 154 212
95 6 0 320 112 146 370 154 212
96 6 0 370 112 146 420 154 212
97 5 0 303 192 0 394 232 50
98 5 0 394 192 0 485 232 50
99 5 0 485 192 0 576 232 50
100 5 0 303 192 50 394 232 100
101 5 0 394 192 50 485 232 100
102 5 0 485 192 50 576 232 100
103 5 0 303 192 100 394 232 150
104 5 0 394 192 100 485 232 150
105 5 0 485 192 100 576 232 150
106 5 0 303 192 150 394 232 200
107 5 0 394 192 150 485 232 200
108 5 0 485 192 150 576 232 200
109 0 0 305 86 183 406 112 213
110 0 0 318 154 184 419 180 214
111 2 0 406 56 183 506 112 218
112 5 0 420 112 0 511 152 50
113 5 0 420 112 50 511 152 100
114 5 0 420 112 100 511 152 150
115 5 0 420 112 150 511 152 200
116 6 0 511 112 0 561 154 66
117 2 0 522 0 0 578 100 35
118 2 0 522 0 35 578 100 70
119 2 0 522 0 70 578 100 105
120 2 0 522 0 105 578 100 140
121 2 0 522 0 140 578 100 175
122 2 0 522 0 175 578 100 210
123 7 0 522 100 66 583 156 172
