Utilizacion 82.293615 VolCajasEmpacado 83.220894 Duracion[s] 60.007000 Iteraciones 885
0 11 0 0 0 0 72 58 78
1 11 0 0 58 0 72 116 78
2 11 0 0 116 0 72 174 78
3 11 0 0 174 0 72 232 78
4 11 0 0 0 78 72 58 156
5 11 0 0 58 78 72 116 156
6 11 0 0 116 78 72 174 156
7 11 0 0 174 78 72 232 156
8 2 0 0 0 156 33 55 220
9 2 0 33 0 156 66 55 220
10 2 0 0 55 156 33 110 220
11 2 0 33 55 156 66 110 220
12 2 0 0 110 156 33 165 220
13 2 0 33 110 156 66 165 220
14 2 0 0 165 156 33 220 220
15 2 0 33 165 156 66 220 220
16 4 0 72 0 0 139 116 35
17 4 0 72 116 0 139 232 35
18 4 0 72 0 35 139 116 70
19 4 0 72 116 35 139 232 70
20 4 0 72 0 70 139 116 105
21 4 0 72 116 70 139 232 105
22 4 0 72 0 105 139 116 140
23 4 0 72 116 105 139 232 140
24 4 0 72 0 140 139 116 175
25 4 0 72 116 140 139 232 175
26 4 0 72 0 175 139 116 210
27 4 0 72 116 175 139 232 210
28 5 0 139 0 0 203 72 37
29 5 0 139 72 0 203 144 37
30 5 0 139 144 0 203 216 37
31 10 0 139 0 37 197 59 116
32 10 0 139 0 116 197 59 195
33 9 0 139 59 37 246 116 94
34 9 0 139 116 37 246 173 94
35 9 0 139 173 37 246 230 94
36 9 0 139 59 94 246 116 151
37 9 0 139 116 94 246 173 151
38 9 0 139 173 94 246 230 151
39 9 0 139 59 151 246 116 208
40 9 0 139 116 151 246 173 208
41 9 0 139 173 151 246 230 208
42 5 0 203 0 0 275 37 64
43 5 0 275 0 0 347 37 64
44 5 0 347 0 0 419 37 64
45 5 0 203 0 64 275 37 128
46 5 0 275 0 64 347 37 128
47 5 0 347 0 64 419 37 128
48 5 0 203 0 128 275 37 192
49 5 0 275 0 128 347 37 192
50 5 0 347 0 128 419 37 192
51 6 0 246 37 0 302 138 39
52 6 0 302 37 0 358 138 39
53 6 0 358 37 0 414 138 39
54 6 0 414 37 0 470 138 39
55 6 0 470 37 0 526 138 39
56 6 0 526 37 0 582 138 39
57 0 0 246 0 192 339 66 218
58 5 0 246 66 39 283 130 111
59 5 0 283 66 39 320 130 111
60 0 0 339 0 192 432 66 218
61 8 0 246 66 111 319 131 164
62 8 0 246 66 164 319 131 217
63 0 0 246 138 0 312 231 26
64 0 0 312 138 0 378 231 26
65 0 0 378 138 0 444 231 26
66 0 0 444 138 0 510 231 26
67 0 0 510 138 0 576 231 26
68 0 0 246 138 26 312 231 52
69 0 0 312 138 26 378 231 52
70 0 0 378 138 26 444 231 52
71 0 0 444 138 26 510 231 52
72 0 0 510 138 26 576 231 52
73 1 0 246 131 52 324 213 80
74 1 0 246 131 80 324 213 108
75 1 0 246 131 108 324 213 136
76 1 0 246 131 136 324 213 164
77 1 0 246 131 164 324 213 192
78 1 0 246 131 192 324 213 220
79 8 0 320 66 39 393 131 92
80 10 0 320 66 92 399 125 150
81 10 0 320 66 150 399 125 208
82 7 0 324 131 52 432 231 91
83 7 0 432 131 52 540 231 91
84 7 0 324 131 91 432 231 130
85 7 0 432 131 91 540 231 130
86 7 0 324 131 130 432 231 169
87 7 0 432 131 130 540 231 169
88 7 0 324 131 169 432 231 208
89 7 0 432 131 169 540 231 208
90 11 0 399 66 39 471 124 117
91 11 0 471 66 39 543 124 117
92 6 0 399 66 117 500 122 156
93 6 0 399 66 156 500 122 195
94 3 0 432 0 0 538 35 41
95 3 0 432 0 41 538 35 82
96 3 0 432 0 82 538 35 123
97 3 0 432 0 123 538 35 164
98 3 0 432 0 164 538 35 205
99 0 0 500 35 117 566 128 143
100 1 0 500 35 143 582 113 171
101 1 0 500 35 171 582 113 199
102 2 0 540 128 52 573 192 107
103 6 0 540 128 107 579 229 163
104 6 0 540 128 163 579 229 219
