Utilizacion 71.051655 VolCajasEmpacado 71.605461 Duracion[s] 60.002000 Iteraciones 2339
0 6 0 0 0 0 75 75 101
1 6 0 0 0 101 75 75 202
2 5 0 0 75 0 71 154 55
3 5 0 0 154 0 71 233 55
4 1 0 0 75 55 66 107 98
5 3 0 0 107 55 57 216 96
6 3 0 0 107 96 109 164 137
7 3 0 0 164 96 109 221 137
8 3 0 0 107 137 109 164 178
9 3 0 0 164 137 109 221 178
10 2 0 0 75 178 53 173 214
11 7 0 0 173 178 51 201 220
12 0 0 0 201 178 49 231 210
13 4 0 75 0 0 145 76 51
14 16 1 49 201 178 98 231 210
15 14 1 51 173 178 102 201 220
16 18 1 53 75 178 100 164 216
17 12 1 75 0 51 184 57 92
18 10 1 75 0 92 151 70 143
19 16 1 75 0 143 124 30 175
20 13 1 75 30 143 152 73 180
21 13 1 75 30 180 152 73 217
22 8 1 109 76 0 155 136 64
23 8 1 109 136 0 155 196 64
24 15 1 109 196 0 207 232 53
25 17 1 109 73 64 179 173 92
26 9 1 109 73 92 164 166 165
27 11 1 109 73 165 180 193 212
28 25 2 75 0 175 124 30 207
29 26 2 124 0 143 175 28 185
30 19 2 109 196 53 183 233 120
31 24 2 109 193 120 173 225 173
32 26 2 152 0 185 194 51 213
33 20 2 180 57 0 259 112 71
34 20 2 180 57 71 259 112 142
35 20 2 180 57 142 259 112 213
36 22 2 180 112 0 300 159 71
37 22 2 180 112 71 300 159 142
38 22 2 180 112 142 300 159 213
39 21 2 194 0 0 283 53 58
40 23 2 194 0 58 303 57 99
41 22 2 194 0 99 314 47 170
42 32 3 109 193 173 175 225 216
43 33 3 194 0 170 226 49 200
44 31 3 180 159 0 257 196 43
45 31 3 180 159 43 257 196 86
46 33 3 180 159 86 210 191 135
47 27 3 180 159 135 222 187 186
48 27 3 180 159 186 231 201 214
49 34 3 226 0 170 315 38 217
50 29 3 257 159 0 346 217 53
51 28 3 257 159 53 350 232 108
52 28 3 231 159 108 324 232 163
53 30 3 231 159 163 351 230 210
54 34 3 259 57 0 348 95 47
55 45 4 259 57 47 377 88 100
56 45 4 259 57 100 377 88 153
57 39 4 259 47 153 348 105 206
58 48 4 300 105 0 385 131 40
59 48 4 300 131 0 385 157 40
60 40 4 300 105 40 376 156 110
61 40 4 300 105 110 376 156 180
62 43 4 300 105 180 398 158 216
63 35 4 315 0 0 435 47 71
64 42 4 315 0 71 392 43 108
65 47 4 315 0 108 343 42 159
66 44 4 343 0 108 407 32 161
67 41 4 315 0 161 424 41 218
68 39 4 351 158 0 440 211 58
69 37 4 351 158 58 406 231 151
70 38 4 351 158 151 430 229 206
71 43 4 377 47 0 475 100 36
72 46 4 398 47 36 468 147 64
73 46 4 398 47 64 468 147 92
74 36 4 398 41 92 473 142 167
75 51 5 348 41 167 466 94 198
76 59 5 398 94 167 462 126 220
77 59 5 398 126 167 462 158 220
78 58 5 435 0 0 467 30 49
79 58 5 435 0 49 467 30 98
80 60 5 424 0 98 490 32 141
81 60 5 424 0 141 490 32 184
82 57 5 466 0 184 508 51 212
83 53 5 440 158 0 529 216 53
84 56 5 440 158 53 514 195 120
85 50 5 430 158 120 523 231 175
86 57 5 430 158 175 481 186 217
87 55 5 473 100 0 571 153 36
88 54 5 475 51 0 539 97 60
89 49 5 473 97 36 541 156 145
90 52 5 529 156 0 584 227 79
91 71 6 430 186 175 481 228 203
92 66 6 473 51 60 562 89 107
93 66 6 473 51 107 562 89 154
94 66 6 473 51 154 562 89 201
95 64 6 473 89 145 552 144 216
96 72 6 481 144 175 521 229 201
97 70 6 508 0 0 557 30 32
98 70 6 508 0 32 557 30 64
99 68 6 508 0 64 574 43 96
100 65 6 508 0 96 584 51 166
101 67 6 508 0 166 572 32 219
102 63 6 523 156 79 582 224 188
