Utilizacion 83.424875 VolCajasEmpacado 84.195974 Duracion[s] 60.008000 Iteraciones 1262
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 1 0 0 0 22 72 95 44
3 1 0 0 95 22 72 190 44
4 1 0 0 0 44 72 95 66
5 1 0 0 95 44 72 190 66
6 5 0 0 0 66 50 39 131
7 5 0 0 39 66 50 78 131
8 5 0 0 78 66 50 117 131
9 5 0 0 0 131 50 39 196
10 5 0 0 39 131 50 78 196
11 5 0 0 78 131 50 117 196
12 2 0 0 0 196 79 57 220
13 0 0 0 57 196 52 94 216
14 0 0 0 94 196 52 131 216
15 6 0 0 131 66 60 174 135
16 6 0 0 131 135 60 174 204
17 0 0 0 174 66 52 194 103
18 0 0 0 174 103 52 194 140
19 0 0 0 174 140 52 194 177
20 0 0 0 174 177 52 194 214
21 3 0 52 57 66 88 123 130
22 3 0 0 194 0 66 230 64
23 3 0 0 194 64 66 230 128
24 3 0 0 194 128 66 230 192
25 0 0 0 194 192 52 231 212
26 6 0 52 57 130 112 126 173
27 6 0 52 57 173 112 126 216
28 0 0 60 126 66 80 178 103
29 0 0 60 126 103 80 178 140
30 0 0 60 126 140 80 178 177
31 0 0 60 126 177 80 178 214
32 6 0 66 190 0 126 233 69
33 6 0 66 190 69 126 233 138
34 6 0 66 190 138 126 233 207
35 7 0 79 0 0 176 49 73
36 7 0 176 0 0 273 49 73
37 7 0 273 0 0 370 49 73
38 7 0 370 0 0 467 49 73
39 7 0 467 0 0 564 49 73
40 7 0 79 0 73 176 49 146
41 7 0 176 0 73 273 49 146
42 7 0 273 0 73 370 49 146
43 7 0 370 0 73 467 49 146
44 7 0 467 0 73 564 49 146
45 7 0 79 0 146 176 49 219
46 7 0 176 0 146 273 49 219
47 7 0 273 0 146 370 49 219
48 7 0 370 0 146 467 49 219
49 7 0 467 0 146 564 49 219
50 6 0 80 126 0 149 186 43
51 7 0 80 126 43 177 175 116
52 2 0 80 126 116 159 183 140
53 2 0 80 126 140 159 183 164
54 2 0 80 126 164 159 183 188
55 2 0 80 126 188 159 183 212
56 1 0 112 49 0 207 121 22
57 4 0 112 49 22 221 86 85
58 4 0 112 86 22 221 123 85
59 4 0 112 49 85 221 86 148
60 4 0 112 49 148 221 86 211
61 4 0 112 86 85 221 123 148
62 4 0 112 86 148 221 123 211
63 4 0 126 186 0 235 223 63
64 2 0 159 175 63 238 232 87
65 2 0 159 175 87 238 232 111
66 2 0 159 175 111 238 232 135
67 2 0 159 175 135 238 232 159
68 2 0 159 175 159 238 232 183
69 2 0 159 175 183 238 232 207
70 8 1 159 123 116 179 175 153
71 13 1 159 123 153 198 173 218
72 15 1 198 123 0 295 172 73
73 15 1 198 123 73 295 172 146
74 15 1 198 123 146 295 172 219
75 15 1 221 49 0 270 122 97
76 8 1 221 49 97 258 101 117
77 8 1 221 49 117 258 101 137
78 8 1 221 49 137 258 101 157
79 8 1 221 49 157 258 101 177
80 8 1 221 49 177 258 101 197
81 8 1 221 49 197 258 101 217
82 8 1 221 101 97 273 121 134
83 8 1 221 101 134 273 121 171
84 8 1 221 101 171 273 121 208
85 14 1 238 172 0 307 232 43
86 14 1 238 172 43 307 232 86
87 14 1 238 172 86 307 232 129
88 14 1 238 172 129 307 232 172
89 14 1 238 172 172 307 232 215
90 8 1 258 49 97 278 101 134
91 8 1 258 49 134 278 101 171
92 8 1 258 49 171 278 101 208
93 12 1 278 49 0 387 112 37
94 12 1 387 49 0 496 112 37
95 12 1 278 49 37 387 112 74
96 12 1 387 49 37 496 112 74
97 12 1 278 49 74 387 112 111
98 12 1 387 49 74 496 112 111
99 12 1 278 49 111 387 112 148
100 12 1 387 49 111 496 112 148
101 12 1 278 49 148 387 112 185
102 12 1 387 49 148 496 112 185
103 9 1 278 49 185 373 121 207
104 13 1 295 121 0 360 171 39
105 13 1 295 121 39 334 171 104
106 13 1 295 121 104 334 171 169
107 13 1 295 121 169 360 171 208
108 14 1 307 171 0 376 231 43
109 14 1 307 171 43 376 231 86
110 14 1 307 171 86 376 231 129
111 14 1 307 171 129 376 231 172
112 14 1 307 171 172 376 231 215
113 12 1 360 121 0 469 158 63
114 15 1 360 121 63 457 170 136
115 15 1 360 121 136 457 170 209
116 9 1 373 49 185 468 121 207
117 10 1 376 170 0 455 227 24
118 10 1 376 170 24 455 227 48
119 10 1 376 170 48 455 227 72
120 10 1 376 170 72 455 227 96
121 10 1 376 170 96 455 227 120
122 10 1 376 170 120 455 227 144
123 10 1 376 170 144 455 227 168
124 10 1 376 170 168 455 227 192
125 10 1 376 170 192 455 227 216
126 12 1 455 170 0 564 233 37
127 12 1 455 170 37 564 233 74
128 12 1 455 170 74 564 233 111
129 12 1 455 170 111 564 233 148
130 12 1 455 170 148 564 233 185
131 15 1 469 112 0 566 161 73
132 15 1 469 112 73 566 161 146
133 15 1 469 112 146 566 161 219
134 9 1 457 161 185 552 233 207
135 14 1 496 49 0 539 109 69
136 14 1 496 49 69 539 109 138
137 14 1 496 49 138 539 109 207
138 13 1 539 49 0 578 99 65
139 13 1 539 49 65 578 99 130
