Utilizacion 70.891879 VolCajasEmpacado 72.027797 Duracion[s] 60.012000 Iteraciones 2314
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 0 0 0 118 0 29 175 54
4 0 0 0 175 0 29 232 54
5 1 0 0 118 54 50 209 86
6 4 0 0 118 86 77 180 157
7 1 0 0 180 86 91 230 118
8 5 0 0 180 118 97 207 149
9 2 0 0 118 157 73 199 189
10 2 0 40 0 0 113 81 32
11 2 0 40 0 32 113 81 64
12 13 1 0 118 189 97 145 220
13 13 1 0 145 189 97 172 220
14 13 1 0 172 189 97 199 220
15 6 1 40 81 0 131 113 50
16 8 1 40 0 64 106 118 104
17 11 1 40 0 104 115 69 136
18 11 1 40 0 136 115 69 168
19 11 1 40 0 168 115 69 200
20 6 1 40 69 104 131 101 154
21 12 1 40 69 154 94 98 211
22 7 1 97 118 0 159 195 71
23 7 1 97 118 71 159 195 142
24 7 1 97 118 142 159 195 213
25 9 1 115 0 0 212 69 33
26 9 1 115 0 33 212 69 66
27 9 1 115 0 66 212 69 99
28 11 1 115 0 99 190 69 131
29 10 1 131 0 131 212 73 163
30 10 1 131 0 163 212 73 195
31 19 2 94 73 154 148 102 211
32 18 2 97 195 0 194 226 27
33 18 2 97 195 27 194 226 54
34 19 2 97 195 54 151 224 111
35 19 2 97 195 111 151 224 168
36 14 2 148 73 0 266 113 66
37 14 2 148 73 66 266 113 132
38 14 2 148 73 132 266 113 198
39 20 2 159 113 0 232 194 32
40 15 2 159 113 32 230 175 109
41 17 2 159 113 109 234 182 141
42 17 2 159 113 141 234 182 173
43 17 2 159 113 173 234 182 205
44 16 2 212 0 0 309 69 33
45 20 2 212 0 33 293 73 65
46 26 3 97 195 168 188 227 218
47 26 3 194 194 0 285 226 50
48 26 3 285 194 0 376 226 50
49 21 3 212 0 65 289 71 127
50 27 3 194 182 50 251 211 104
51 27 3 194 182 104 251 211 158
52 27 3 194 182 158 251 211 212
53 25 3 212 0 127 287 69 159
54 24 3 212 0 159 293 73 191
55 28 3 212 0 191 309 31 218
56 28 3 212 31 191 309 62 218
57 23 3 234 113 0 331 182 33
58 23 3 234 113 33 331 182 66
59 22 3 234 113 66 352 179 106
60 25 3 234 113 106 309 182 138
61 28 3 234 113 138 331 144 165
62 30 4 234 113 165 325 163 197
63 29 4 251 163 138 348 190 169
64 30 4 251 163 169 342 195 219
65 34 4 266 73 0 384 113 66
66 34 4 266 73 66 384 113 132
67 34 4 266 73 132 384 113 198
68 32 4 309 0 0 390 73 32
69 32 4 390 0 0 471 73 32
70 32 4 471 0 0 552 73 32
71 31 4 309 0 32 384 69 64
72 33 4 309 0 64 406 69 97
73 40 5 251 195 50 342 227 100
74 40 5 251 195 100 342 227 150
75 36 5 251 195 150 308 224 204
76 35 5 309 0 97 380 62 174
77 42 5 309 0 174 390 73 206
78 42 5 352 113 0 425 194 32
79 39 5 352 113 32 421 188 64
80 35 5 352 113 64 429 175 135
81 37 5 331 113 135 449 153 201
82 41 5 348 153 135 445 180 166
83 38 5 406 0 32 475 97 65
84 38 5 406 0 65 475 97 98
85 39 5 390 0 98 465 69 130
86 39 5 390 0 130 465 69 162
87 39 5 390 0 162 465 69 194
88 44 6 308 195 150 365 224 204
89 43 6 348 153 166 445 184 193
90 43 6 348 153 193 445 184 220
91 43 6 376 194 0 473 221 31
92 45 6 376 194 31 467 226 81
93 49 6 365 184 81 483 224 147
94 50 6 445 153 147 516 230 209
95 48 6 475 0 32 572 69 65
96 48 6 475 0 65 572 69 98
97 46 6 516 0 98 585 75 130
98 46 6 475 75 0 544 150 32
99 47 6 475 75 32 556 148 64
100 47 6 475 75 64 556 148 96
101 56 7 384 75 98 481 106 125
102 56 7 384 75 125 481 106 152
103 53 7 384 73 152 502 113 218
104 54 7 449 113 96 540 145 146
105 54 7 449 113 146 540 145 196
106 54 7 502 0 130 552 91 162
107 57 7 465 0 162 540 69 194
108 55 7 502 69 162 556 98 219
109 57 7 516 150 0 585 225 32
110 55 7 540 98 96 569 152 153
111 55 7 540 98 153 569 152 210
112 57 7 516 152 32 585 227 64
113 57 7 516 152 64 585 227 96
114 55 7 552 0 130 581 54 187
115 52 7 516 152 96 587 229 158
116 55 7 516 152 158 570 181 215
117 55 7 516 181 158 570 210 215
