Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.008000 Iteraciones 5240
0 0 0 0 0 0 44 92 66
1 2 0 0 0 66 68 76 144
2 1 0 0 92 0 48 165 42
3 5 1 0 0 144 68 78 220
4 4 1 0 92 42 84 153 75
5 3 1 0 78 75 28 169 119
6 6 2 0 78 119 29 170 163
7 7 3 0 78 163 29 170 207
8 9 3 29 78 75 83 172 136
9 10 3 0 172 0 80 226 76
10 8 3 0 172 76 99 219 133
11 13 4 0 172 133 99 229 180
12 12 4 29 78 136 71 151 184
13 11 4 83 0 0 177 85 39
14 14 5 68 0 39 160 66 83
15 16 6 0 170 180 99 216 219
16 18 6 29 78 184 72 167 211
17 17 6 68 0 83 105 70 140
18 15 6 105 0 83 180 69 197
19 20 7 84 85 0 191 124 40
20 19 7 84 124 0 154 161 57
21 21 7 84 70 40 176 114 106
22 22 7 83 70 106 197 145 175
23 23 8 72 69 175 171 115 214
24 25 8 99 161 0 177 229 76
25 24 8 99 145 76 156 200 124
26 26 9 72 115 175 164 144 219
27 29 10 99 145 124 153 206 218
28 27 10 156 145 76 193 202 146
29 28 10 171 69 175 217 168 214
30 30 10 180 0 0 294 69 75
31 28 10 180 0 75 279 46 114
32 34 11 153 168 146 195 216 219
33 31 11 180 0 114 274 61 168
34 35 11 180 0 168 279 46 207
35 33 11 195 168 0 286 212 28
36 36 11 195 168 28 287 212 94
37 32 11 195 168 94 265 231 184
38 37 12 195 168 184 287 212 213
39 38 12 217 69 0 267 138 45
40 39 13 217 69 45 270 141 82
41 40 13 217 61 82 257 168 121
42 41 14 217 61 121 265 118 176
43 45 15 217 118 121 274 166 176
44 42 15 217 46 176 306 89 203
45 43 15 217 89 176 265 162 218
46 44 15 274 89 0 319 158 50
47 44 15 274 89 50 319 158 100
48 47 16 274 89 100 311 159 157
49 46 16 287 89 157 333 188 196
50 48 17 306 0 0 400 85 39
51 50 18 287 188 0 356 233 50
52 49 18 306 0 39 400 85 78
53 51 19 279 0 78 370 44 106
54 51 19 279 0 106 370 44 134
55 53 20 279 0 134 378 39 180
56 52 20 279 0 180 371 44 209
57 54 20 306 44 78 379 86 126
58 55 20 333 44 126 390 92 181
59 56 21 333 44 181 394 128 214
60 57 21 333 128 0 409 182 80
61 58 21 333 128 80 401 204 158
62 60 22 333 128 158 381 185 213
63 61 22 400 0 0 454 76 80
64 59 22 394 0 80 484 70 143
65 62 23 287 204 50 376 231 93
66 62 23 287 204 93 376 231 136
67 63 24 378 0 143 426 42 216
68 64 25 394 42 143 449 90 200
69 65 25 409 90 0 487 166 68
70 66 26 409 90 68 493 168 96
71 67 27 333 185 158 417 218 219
72 69 27 401 90 96 479 158 172
73 68 27 381 128 172 450 178 217
74 70 28 417 178 0 524 217 40
75 71 28 484 0 0 578 85 39
76 72 29 426 0 143 510 33 204
77 73 29 417 178 40 524 218 79
78 74 30 417 178 79 474 233 127
79 75 31 449 33 143 502 70 215
80 79 32 450 70 172 489 177 212
81 76 32 417 178 127 474 215 197
82 77 32 493 85 0 569 153 78
83 78 32 493 70 78 578 164 117
84 83 33 474 177 79 529 225 136
85 82 33 474 177 136 522 219 209
86 81 33 489 70 117 526 123 189
87 80 33 489 70 189 533 161 217
88 84 33 510 0 39 586 68 117
89 86 34 510 0 117 586 54 197
90 85 34 533 54 117 580 153 174
