Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 15.023000 Iteraciones 2043
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 116 118 0 216 236 108
4 1 0 116 0 108 216 118 216
5 1 0 116 118 108 216 236 216
6 4 0 216 0 0 285 68 61
7 4 0 216 0 61 285 68 122
8 4 0 216 0 122 285 68 183
9 4 0 216 0 183 285 68 244
10 4 0 216 68 0 284 137 61
11 4 0 216 68 61 284 137 122
12 4 0 216 68 122 284 137 183
13 5 0 216 137 0 291 223 85
14 5 0 291 137 0 366 223 85
15 0 0 216 137 85 271 186 140
16 0 0 216 186 85 271 235 140
17 0 0 216 137 140 271 186 195
18 0 0 216 186 140 271 235 195
19 3 0 271 137 85 389 237 193
20 2 0 285 0 0 386 116 197
21 7 1 216 116 195 257 159 231
22 7 1 216 159 195 257 202 231
23 7 1 271 116 193 312 159 229
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 13 1 389 126 0 443 187 60
32 13 1 389 126 60 443 187 120
33 13 1 389 126 120 443 187 180
34 13 1 389 126 180 443 187 240
35 11 1 443 126 0 510 203 74
36 8 1 443 126 74 569 239 218
37 8 1 569 126 0 695 239 144
38 9 1 569 126 144 670 232 236
39 10 1 695 126 0 769 203 67
40 12 1 695 126 67 755 187 121
41 12 1 695 126 121 755 187 175
42 8 1 769 126 0 895 239 144
43 12 1 755 126 144 816 186 198
44 13 1 755 186 144 816 240 204
45 12 1 816 126 144 877 186 198
46 12 1 895 126 0 955 187 54
47 10 1 895 126 54 969 203 121
48 10 1 895 126 121 969 203 188
49 8 1 969 126 0 1095 239 144
50 8 1 1095 126 0 1221 239 144
51 8 1 1221 126 0 1347 239 144
52 11 1 969 126 144 1046 193 218
53 10 1 1046 126 144 1120 203 211
54 11 1 1120 126 144 1197 193 218
55 10 1 1197 126 144 1271 203 211
56 10 1 1271 0 161 1348 74 228
57 10 1 1271 74 161 1348 148 228
58 10 1 1271 148 144 1348 222 211
