Utilizacion 70.700906 VolCajasEmpacado 71.738111 Duracion[s] 60.015000 Iteraciones 3280
0 6 0 0 0 0 76 91 113
1 6 0 0 91 0 76 182 113
2 1 0 0 182 0 111 212 49
3 7 0 0 0 113 80 103 140
4 7 0 0 103 113 80 206 140
5 5 0 0 0 140 72 108 190
6 7 0 0 0 190 80 103 217
7 0 0 0 108 140 77 150 170
8 3 0 0 108 170 106 141 204
9 4 0 0 150 140 85 189 214
10 6 0 80 0 0 156 91 113
11 2 0 80 0 113 154 66 144
12 13 1 80 0 144 119 85 218
13 14 1 0 189 140 58 221 201
14 13 1 119 0 144 158 85 218
15 12 1 80 189 49 129 232 106
16 12 1 80 189 106 129 232 163
17 16 1 58 189 163 116 233 190
18 16 1 58 189 190 116 233 217
19 15 1 85 141 0 183 169 45
20 16 1 85 141 45 143 168 89
21 16 1 85 141 89 143 168 133
22 16 1 85 141 133 143 168 177
23 8 1 85 141 177 191 175 210
24 10 1 106 91 0 214 141 72
25 10 1 214 91 0 322 141 72
26 13 1 106 91 72 191 130 146
27 11 1 106 85 146 185 134 212
28 11 1 129 175 0 195 224 79
29 9 1 158 0 0 235 61 92
30 25 2 129 175 79 156 233 123
31 22 2 129 175 123 161 233 184
32 22 2 116 175 184 177 233 216
33 20 2 158 0 92 224 79 141
34 20 2 158 0 141 224 79 190
35 23 2 158 0 190 200 77 220
36 21 2 191 141 0 297 175 33
37 24 2 191 79 72 294 159 99
38 18 2 191 79 99 282 155 212
39 17 2 235 0 0 301 74 31
40 17 2 301 0 0 367 74 31
41 19 2 235 0 31 327 77 92
42 31 3 177 175 79 209 233 140
43 26 3 177 175 140 204 233 184
44 29 3 200 0 190 242 77 220
45 32 3 209 175 0 315 208 34
46 34 3 209 159 34 258 225 113
47 33 3 209 155 113 294 229 152
48 33 3 209 155 152 294 229 191
49 28 3 177 175 191 275 220 219
50 30 3 242 0 92 308 74 123
51 30 3 242 0 123 308 74 154
52 29 3 242 0 154 272 77 196
53 32 3 282 0 154 316 106 187
54 32 3 282 0 187 316 106 220
55 36 3 327 0 31 403 113 122
56 35 3 315 141 0 386 213 93
57 27 3 294 113 93 374 216 120
58 43 4 282 113 120 359 155 150
59 43 4 282 113 150 359 155 180
60 42 4 282 106 180 393 155 210
61 40 4 294 155 120 371 216 212
62 45 4 316 0 122 377 32 180
63 37 4 316 32 122 424 82 194
64 41 4 386 155 0 452 229 31
65 38 4 386 155 31 479 227 102
66 39 4 374 155 102 487 231 193
67 38 4 403 82 0 496 154 71
68 44 4 424 0 0 527 80 27
69 51 5 371 155 193 415 213 220
70 49 5 393 113 71 499 147 104
71 50 5 393 113 104 491 141 149
72 47 5 393 82 149 501 154 199
73 48 5 424 0 27 473 79 93
74 46 5 424 0 93 509 39 167
75 62 6 415 154 193 459 212 220
76 62 6 459 154 193 503 212 220
77 52 6 377 0 167 475 28 212
78 60 6 424 39 93 501 81 123
79 60 6 424 39 123 501 81 153
80 58 6 424 39 153 482 71 214
81 55 6 501 39 27 550 105 106
82 55 6 501 39 106 550 105 185
83 61 6 482 0 185 585 80 212
84 55 6 501 105 0 580 154 66
85 56 6 501 105 66 586 144 140
86 56 6 501 105 140 586 144 214
87 54 6 503 154 0 580 215 92
88 53 6 503 144 92 575 215 185
