Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 50.517000 Iteraciones 80
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 22 50 240
8 2 0 0 0 240 14 31 241
9 2 0 0 31 240 14 62 241
10 2 0 14 0 240 28 31 241
11 7 0 0 62 0 54 123 60
12 7 0 0 123 0 54 184 60
13 2 0 14 31 240 28 62 241
14 9 0 0 184 0 55 239 49
15 9 0 0 184 49 55 239 98
16 9 0 0 184 98 55 239 147
17 9 0 0 184 147 55 239 196
18 9 0 0 184 196 55 239 245
19 4 0 0 0 241 22 50 243
20 4 0 0 0 243 22 50 245
21 7 0 0 62 60 61 122 114
22 7 0 0 122 60 61 182 114
23 7 0 0 62 114 61 122 168
24 7 0 0 122 114 61 182 168
25 7 0 0 62 168 61 122 222
26 7 0 0 122 168 61 182 222
27 4 0 0 182 60 50 184 82
28 4 0 0 182 82 50 184 104
29 4 0 0 62 222 50 64 244
30 2 0 28 0 238 42 31 239
31 4 0 0 64 222 2 114 244
32 4 0 28 0 239 50 50 241
33 4 0 0 114 222 22 164 224
34 4 0 0 114 224 22 164 226
35 4 0 0 114 226 22 164 228
36 4 0 0 114 228 22 164 230
37 4 0 0 114 230 22 164 232
38 4 0 0 114 232 22 164 234
39 4 0 0 114 234 22 164 236
40 4 0 0 114 236 22 164 238
41 4 0 0 114 238 22 164 240
42 4 0 0 114 240 22 164 242
43 4 0 0 114 242 22 164 244
44 2 0 0 164 222 31 178 223
45 2 0 31 164 222 62 178 223
46 4 0 0 178 222 50 180 244
47 2 0 2 64 222 33 78 223
48 2 0 33 64 222 64 78 223
49 2 0 2 78 222 33 92 223
50 2 0 33 78 222 64 92 223
51 2 0 2 92 222 33 106 223
52 2 0 33 92 222 64 106 223
53 2 0 2 64 223 16 95 224
54 2 0 16 64 223 30 95 224
55 2 0 30 64 223 44 95 224
56 2 0 44 64 223 58 95 224
57 2 0 2 64 224 33 78 225
