Utilizacion 80.729235 VolCajasEmpacado 83.364724 Duracion[s] 60.030000 Iteraciones 1486
0 7 0 0 0 0 50 76 73
1 7 0 0 0 73 50 76 146
2 7 0 0 0 146 50 76 219
3 7 0 0 76 0 50 149 76
4 7 0 0 149 0 50 222 76
5 7 0 0 76 76 50 149 152
6 7 0 0 149 76 50 222 152
7 4 0 0 76 152 50 148 181
8 4 0 0 148 152 50 220 181
9 4 0 0 76 181 50 148 210
10 4 0 0 148 181 50 220 210
11 5 0 50 0 0 141 104 41
12 5 0 50 0 41 141 104 82
13 5 0 50 0 82 141 104 123
14 5 0 50 0 123 141 104 164
15 5 0 50 0 164 141 104 205
16 7 0 50 104 0 100 177 76
17 7 0 50 104 76 100 177 152
18 1 0 50 104 152 85 140 176
19 1 0 50 140 152 85 176 176
20 4 0 50 177 0 122 227 29
21 1 0 50 104 176 86 128 211
22 9 0 50 128 176 117 221 196
23 9 0 50 128 196 117 221 216
24 9 0 117 104 0 210 171 20
25 9 0 117 104 20 210 171 40
26 9 0 117 104 40 210 171 60
27 9 0 117 104 60 210 171 80
28 9 0 117 104 80 210 171 100
29 9 0 117 104 100 210 171 120
30 2 0 117 104 120 206 158 145
31 2 0 117 104 145 206 158 170
32 2 0 117 104 170 206 158 195
33 2 0 117 104 195 206 158 220
34 2 0 122 171 0 211 225 25
35 3 0 122 171 25 211 199 71
36 3 0 122 199 25 211 227 71
37 3 0 117 171 71 206 217 99
38 3 0 117 171 99 206 217 127
39 4 0 117 158 127 167 230 156
40 0 0 117 158 156 192 228 179
41 0 0 117 158 179 192 228 202
42 6 0 141 0 0 255 77 42
43 6 0 141 0 42 255 77 84
44 6 0 141 0 84 255 77 126
45 6 0 141 0 126 255 77 168
46 6 0 141 0 168 255 77 210
47 8 0 210 77 0 284 158 105
48 8 0 210 77 105 284 158 210
49 0 0 211 158 0 281 233 23
50 0 0 211 158 23 281 233 46
51 0 0 211 158 46 281 233 69
52 8 0 211 158 69 316 232 150
53 2 0 192 158 150 281 212 175
54 8 0 255 0 0 336 74 105
55 6 0 255 0 105 369 77 147
56 5 0 284 0 147 375 104 188
57 8 0 316 104 0 397 178 105
58 8 0 316 104 105 397 178 210
59 8 0 375 0 0 449 81 105
60 16 1 192 178 175 281 232 200
61 18 1 255 0 188 325 75 211
62 17 1 281 178 150 305 214 185
63 17 1 281 178 185 305 214 220
64 14 1 325 0 188 375 72 217
65 11 1 375 0 105 451 50 178
66 11 1 375 50 105 451 100 178
67 11 1 316 178 0 392 228 73
68 11 1 316 178 73 392 228 146
69 11 1 316 178 146 392 228 219
70 17 1 375 0 178 411 24 213
71 17 1 411 0 178 447 24 213
72 17 1 375 24 178 411 48 213
73 17 1 411 24 178 447 48 213
74 17 1 375 48 178 411 72 213
75 17 1 411 48 178 447 72 213
76 17 1 375 72 178 411 96 213
77 17 1 411 72 178 447 96 213
78 12 1 392 178 0 506 220 77
79 15 1 392 178 77 481 224 105
80 15 1 392 178 105 481 224 133
81 15 1 392 178 133 481 224 161
82 15 1 392 178 161 481 224 189
83 15 1 392 178 189 481 224 217
84 18 1 397 100 0 467 175 23
85 18 1 397 100 23 467 175 46
86 18 1 397 100 46 467 175 69
87 18 1 397 100 69 467 175 92
88 18 1 397 100 92 467 175 115
89 18 1 397 100 115 467 175 138
90 18 1 397 100 138 467 175 161
91 18 1 397 100 161 467 175 184
92 18 1 397 100 184 467 175 207
93 11 1 451 0 0 501 76 73
94 11 1 451 0 73 501 76 146
95 11 1 451 0 146 501 76 219
96 12 1 467 76 0 581 153 42
97 12 1 467 76 42 581 153 84
98 12 1 467 76 84 581 153 126
99 12 1 467 76 126 581 153 168
100 19 1 467 76 168 560 143 188
101 14 1 467 76 188 539 126 217
102 10 1 501 0 0 582 74 105
103 10 1 501 0 105 582 74 210
104 10 1 506 153 0 587 227 105
105 10 1 481 153 105 586 227 186
106 16 1 481 143 186 535 232 211
107 15 1 535 143 186 581 232 214
