Utilizacion 79.322577 VolCajasEmpacado 81.516674 Duracion[s] 60.010000 Iteraciones 1019
0 17 0 0 0 0 76 89 30
1 17 0 0 0 30 76 89 60
2 17 0 0 0 60 76 89 90
3 9 0 0 0 90 74 93 136
4 9 0 0 0 136 74 93 182
5 19 0 0 0 182 66 27 219
6 19 0 0 27 182 66 54 219
7 19 0 0 54 182 66 81 219
8 4 0 0 93 0 87 188 66
9 4 0 0 93 66 87 188 132
10 4 0 0 93 132 87 188 198
11 15 0 0 188 0 35 230 53
12 15 0 0 188 53 35 230 106
13 15 0 0 188 106 35 230 159
14 15 0 0 188 159 35 230 212
15 0 0 35 188 0 122 230 52
16 0 0 35 188 52 122 230 104
17 11 0 35 188 104 86 227 166
18 19 0 35 188 166 101 225 193
19 19 0 35 188 193 101 225 220
20 2 0 76 0 0 174 67 90
21 2 0 174 0 0 272 67 90
22 2 0 272 0 0 370 67 90
23 2 0 370 0 0 468 67 90
24 2 0 468 0 0 566 67 90
25 11 0 87 0 90 126 51 152
26 11 0 87 0 152 126 51 214
27 18 0 74 51 90 158 81 144
28 18 0 158 51 90 242 81 144
29 18 0 242 51 90 326 81 144
30 18 0 74 51 144 158 81 198
31 18 0 158 51 144 242 81 198
32 18 0 242 51 144 326 81 198
33 5 0 126 0 90 193 50 159
34 3 0 87 81 0 173 174 67
35 3 0 87 81 67 173 174 134
36 3 0 87 81 134 173 174 201
37 15 0 101 174 104 143 209 157
38 14 0 101 174 157 175 222 192
39 6 0 126 0 159 215 47 215
40 5 0 173 81 0 240 150 50
41 5 0 173 81 50 240 150 100
42 5 0 173 81 100 240 150 150
43 5 0 173 81 150 240 150 200
44 1 0 175 150 0 246 230 82
45 1 0 246 150 0 317 230 82
46 1 0 317 150 0 388 230 82
47 1 0 175 150 82 246 230 164
48 1 0 246 150 82 317 230 164
49 1 0 317 150 82 388 230 164
50 13 0 175 150 164 291 186 217
51 13 0 291 150 164 407 186 217
52 12 0 175 186 164 275 224 220
53 12 0 275 186 164 375 224 220
54 5 0 215 0 90 284 50 157
55 5 0 284 0 90 353 50 157
56 5 0 353 0 90 422 50 157
57 14 0 215 0 157 289 48 192
58 9 0 240 81 0 333 127 74
59 9 0 240 81 74 333 127 148
60 6 0 240 81 148 329 137 195
61 6 0 289 0 157 378 47 213
62 1 0 333 67 0 415 147 71
63 16 0 378 0 157 455 76 188
64 16 0 378 0 188 455 76 219
65 9 0 333 76 71 426 150 117
66 8 0 333 76 117 412 122 202
67 4 0 455 0 90 521 87 185
68 4 0 521 0 90 587 87 185
69 16 0 455 0 185 532 76 216
70 6 0 388 186 0 477 233 56
71 6 0 477 186 0 566 233 56
72 6 0 388 186 56 477 233 112
73 6 0 477 186 56 566 233 112
74 13 0 388 186 112 504 222 165
75 4 0 426 87 0 513 182 66
76 4 0 426 87 66 492 182 153
77 4 0 412 87 153 499 182 219
78 4 0 513 87 0 579 182 87
79 4 0 513 87 87 579 182 174
80 7 0 499 87 174 583 199 220
