Utilizacion 69.378104 VolCajasEmpacado 70.528324 Duracion[s] 60.011000 Iteraciones 2762
0 1 0 0 0 0 84 95 31
1 1 0 0 95 0 84 190 31
2 5 0 0 0 31 68 71 77
3 5 0 0 71 31 68 142 77
4 5 0 0 142 31 68 213 77
5 6 0 0 0 77 76 60 148
6 6 0 0 0 148 76 60 219
7 7 0 0 60 77 109 86 128
8 7 0 0 60 128 109 86 179
9 4 0 0 86 77 54 195 122
10 3 0 0 86 122 74 129 197
11 2 0 0 129 122 84 171 190
12 0 0 0 195 77 84 224 132
13 17 1 0 60 197 66 164 217
14 8 1 74 60 179 131 90 218
15 15 1 0 171 132 84 226 161
16 8 1 0 171 161 39 201 218
17 16 1 0 201 161 109 227 212
18 9 1 84 0 0 160 60 71
19 9 1 84 0 71 160 60 142
20 11 1 76 0 142 151 43 216
21 14 1 84 90 0 168 185 31
22 12 1 84 90 31 126 174 99
23 12 1 84 90 99 168 158 141
24 13 1 74 90 141 193 129 217
25 10 1 84 129 141 152 175 212
26 20 2 109 185 0 180 231 68
27 20 2 109 185 68 180 231 136
28 20 2 109 185 136 180 231 204
29 25 2 131 60 0 240 86 51
30 18 2 131 60 51 215 89 106
31 25 2 131 60 106 240 86 157
32 19 2 160 0 0 231 60 76
33 19 2 160 0 76 231 60 152
34 25 2 151 0 152 260 51 178
35 25 2 151 0 178 260 51 204
36 23 2 131 51 157 231 82 190
37 22 2 168 129 0 287 168 76
38 21 2 168 129 76 252 171 144
39 21 2 168 129 144 252 171 212
40 21 2 180 171 0 264 213 68
41 24 2 240 51 0 344 117 20
42 24 2 240 51 20 344 117 40
43 26 2 287 117 0 382 201 31
44 34 3 131 51 190 188 90 220
45 27 3 180 171 68 299 210 144
46 27 3 180 171 144 299 210 220
47 36 3 193 89 40 302 115 91
48 35 3 193 89 91 277 118 146
49 32 3 193 86 146 277 128 214
50 30 3 302 0 40 347 109 94
51 30 3 302 0 94 347 109 148
52 33 3 260 0 148 355 84 179
53 33 3 260 0 179 355 84 210
54 29 3 277 84 148 345 130 219
55 31 3 299 130 31 373 205 74
56 28 3 299 130 74 359 206 145
57 29 3 299 130 145 370 176 213
58 37 3 355 0 0 459 66 20
59 43 4 299 206 0 408 232 51
60 43 4 299 206 51 408 232 102
61 43 4 299 206 102 408 232 153
62 41 4 299 176 145 383 205 200
63 40 4 355 0 20 423 84 62
64 42 4 347 84 0 404 114 39
65 42 4 404 84 0 461 114 39
66 39 4 355 0 62 430 43 136
67 39 4 355 0 136 430 43 210
68 38 4 355 43 62 423 89 133
69 38 4 355 43 133 423 89 204
70 41 4 347 89 39 431 118 94
71 44 5 299 205 153 408 231 204
72 45 5 347 89 94 431 118 149
73 46 5 345 89 149 402 128 179
74 46 5 345 89 179 402 119 218
75 50 5 382 128 0 453 174 68
76 47 5 373 128 68 492 167 144
77 47 5 373 128 144 492 167 220
78 49 5 408 174 0 517 228 45
79 49 5 408 174 45 517 228 90
80 48 5 408 167 90 492 209 158
81 51 5 459 0 0 519 71 76
82 51 5 519 0 0 579 71 76
83 55 6 383 167 158 483 200 189
84 56 6 408 167 189 492 222 218
85 54 6 423 43 76 542 82 152
86 53 6 423 43 152 469 114 220
87 56 6 430 0 76 514 29 131
88 56 6 430 0 131 514 29 186
89 52 6 469 29 152 578 80 178
90 52 6 469 29 178 578 80 204
91 52 6 469 82 0 578 108 51
92 54 6 517 108 0 556 227 76
93 65 7 469 82 51 578 108 102
94 58 7 469 82 102 578 127 156
95 62 7 469 80 156 569 113 187
96 62 7 469 80 187 569 113 218
97 57 7 492 127 76 560 173 147
98 57 7 492 127 147 560 173 218
99 63 7 492 173 90 531 230 120
100 59 7 492 173 120 567 216 194
