Utilizacion 85.380075 VolCajasEmpacado 87.656648 Duracion[s] 60.011000 Iteraciones 3024
0 4 0 0 0 0 70 73 107
1 4 0 0 73 0 70 146 107
2 4 0 0 146 0 70 219 107
3 4 0 0 0 107 70 73 214
4 4 0 0 73 107 70 146 214
5 4 0 0 146 107 70 219 214
6 2 0 70 0 0 128 84 55
7 2 0 70 0 55 128 84 110
8 2 0 70 0 110 128 84 165
9 2 0 70 0 165 128 84 220
10 1 0 70 84 0 137 158 37
11 1 0 70 158 0 137 232 37
12 1 0 70 84 37 137 158 74
13 1 0 70 158 37 137 232 74
14 4 0 70 84 74 177 157 144
15 4 0 70 84 144 177 157 214
16 4 0 70 157 74 177 227 147
17 4 0 70 157 147 177 227 220
18 4 0 128 0 0 235 70 73
19 4 0 128 0 73 235 70 146
20 4 0 128 0 146 235 70 219
21 2 0 177 70 0 235 125 84
22 2 0 235 70 0 293 125 84
23 2 0 293 70 0 351 125 84
24 2 0 351 70 0 409 125 84
25 2 0 409 70 0 467 125 84
26 2 0 467 70 0 525 125 84
27 2 0 525 70 0 583 125 84
28 3 0 177 70 84 286 134 152
29 3 0 177 70 152 286 134 220
30 0 0 177 134 0 260 230 24
31 0 0 177 134 24 260 230 48
32 0 0 177 134 48 260 230 72
33 2 0 177 134 72 235 218 127
34 2 0 177 134 127 235 218 182
35 3 0 235 0 0 344 68 64
36 3 0 235 0 64 344 68 128
37 3 0 235 0 128 344 68 192
38 5 1 177 134 182 260 230 206
39 7 1 260 134 0 318 218 55
40 7 1 260 134 55 318 218 110
41 7 1 260 134 110 318 218 165
42 7 1 260 134 165 318 218 220
43 7 1 286 68 84 370 126 139
44 7 1 286 68 139 370 126 194
45 9 1 318 126 0 391 233 70
46 6 1 318 126 70 355 200 137
47 6 1 355 126 70 392 200 137
48 9 1 318 126 137 388 233 210
49 8 1 344 0 0 453 68 64
50 8 1 453 0 0 562 68 64
51 8 1 344 0 64 453 68 128
52 8 1 453 0 64 562 68 128
53 8 1 344 0 128 453 68 192
54 8 1 453 0 128 562 68 192
55 5 1 370 0 192 466 83 216
56 6 1 370 83 84 444 120 151
57 6 1 444 83 84 518 120 151
58 6 1 370 83 151 444 120 218
59 6 1 444 83 151 518 120 218
60 9 1 392 125 0 465 232 70
61 9 1 465 125 0 538 232 70
62 9 1 392 125 70 462 232 143
63 9 1 462 125 70 532 232 143
64 9 1 392 125 143 462 232 216
65 9 1 462 125 143 532 232 216
66 5 1 466 0 192 562 83 216
67 6 1 532 83 84 569 157 151
68 6 1 532 83 151 569 157 218
69 6 1 538 157 0 575 231 67
70 6 1 538 157 67 575 231 134
71 6 1 532 157 134 569 231 201
