Utilizacion 81.781083 VolCajasEmpacado 83.190723 Duracion[s] 60.058000 Iteraciones 599
0 14 0 0 0 0 75 79 68
1 14 0 75 0 0 150 79 68
2 14 0 0 0 68 75 79 136
3 14 0 75 0 68 150 79 136
4 14 0 0 0 136 75 79 204
5 14 0 75 0 136 150 79 204
6 10 0 0 79 0 74 129 76
7 10 0 74 79 0 148 129 76
8 10 0 148 79 0 222 129 76
9 10 0 222 79 0 296 129 76
10 10 0 296 79 0 370 129 76
11 10 0 370 79 0 444 129 76
12 10 0 444 79 0 518 129 76
13 10 0 0 129 0 74 179 76
14 10 0 74 129 0 148 179 76
15 10 0 148 129 0 222 179 76
16 10 0 222 129 0 296 179 76
17 10 0 296 129 0 370 179 76
18 10 0 370 129 0 444 179 76
19 10 0 444 129 0 518 179 76
20 9 0 0 179 0 66 227 55
21 9 0 0 179 55 66 227 110
22 9 0 0 179 110 66 227 165
23 9 0 0 179 165 66 227 220
24 13 0 0 79 76 67 178 144
25 13 0 0 79 144 67 178 212
26 8 0 66 179 0 123 224 65
27 8 0 123 179 0 180 224 65
28 8 0 180 179 0 237 224 65
29 8 0 237 179 0 294 224 65
30 8 0 294 179 0 351 224 65
31 8 0 351 179 0 408 224 65
32 8 0 408 179 0 465 224 65
33 8 0 465 179 0 522 224 65
34 8 0 522 179 0 579 224 65
35 11 0 67 79 76 141 131 134
36 11 0 67 131 76 141 183 134
37 9 0 66 183 65 121 231 131
38 9 0 66 183 131 121 231 197
39 1 0 67 79 134 150 181 163
40 6 0 67 79 163 142 116 220
41 6 0 67 116 163 142 153 220
42 2 0 67 153 163 164 183 211
43 2 0 121 183 65 218 231 95
44 2 0 218 183 65 315 231 95
45 2 0 121 183 95 218 231 125
46 2 0 218 183 95 315 231 125
47 2 0 121 183 125 218 231 155
48 2 0 218 183 125 315 231 155
49 2 0 121 183 155 218 231 185
50 2 0 218 183 155 315 231 185
51 2 0 121 183 185 218 231 215
52 2 0 218 183 185 315 231 215
53 12 0 150 0 0 230 66 78
54 12 0 230 0 0 310 66 78
55 12 0 310 0 0 390 66 78
56 12 0 390 0 0 470 66 78
57 12 0 470 0 0 550 66 78
58 12 0 150 0 78 230 66 156
59 12 0 230 0 78 310 66 156
60 12 0 310 0 78 390 66 156
61 12 0 390 0 78 470 66 156
62 12 0 470 0 78 550 66 156
63 0 0 150 0 156 236 40 185
64 0 0 150 40 156 236 80 185
65 0 0 150 0 185 236 40 214
66 0 0 150 40 185 236 80 214
67 5 0 150 80 76 239 116 141
68 5 0 150 116 76 239 152 141
69 5 0 150 80 141 239 116 206
70 5 0 150 116 141 239 152 206
71 3 0 164 152 76 276 182 135
72 3 0 276 152 76 388 182 135
73 3 0 388 152 76 500 182 135
74 3 0 164 152 135 276 182 194
75 3 0 276 152 135 388 182 194
76 3 0 388 152 135 500 182 194
77 6 0 236 0 156 293 75 193
78 8 0 239 75 76 296 120 141
79 8 0 239 75 141 296 120 206
80 6 0 293 0 156 350 75 193
81 0 0 239 120 76 325 149 116
82 2 0 239 120 116 336 150 164
83 8 0 296 75 76 353 120 141
84 8 0 296 75 141 353 120 206
85 11 0 350 0 156 408 74 208
86 6 0 315 182 65 390 219 122
87 4 0 408 0 156 478 73 187
88 4 0 478 0 156 548 73 187
89 4 0 408 0 187 478 73 218
90 4 0 478 0 187 548 73 218
91 10 0 315 182 122 391 232 196
92 6 0 353 74 76 390 149 133
93 6 0 353 74 133 390 149 190
94 12 0 390 74 76 456 152 156
95 4 0 390 74 156 463 144 187
96 4 0 390 74 187 463 144 218
97 5 0 391 182 65 480 218 130
98 5 0 391 182 130 480 218 195
99 14 0 463 73 76 538 152 144
100 11 0 463 73 144 537 125 202
101 6 0 480 182 65 555 219 122
102 6 0 480 182 122 555 219 179
103 11 0 500 125 144 558 177 218
104 5 0 550 0 0 586 89 65
105 5 0 550 0 65 586 89 130
106 6 0 550 0 130 587 75 187
