Utilizacion 76.723874 VolCajasEmpacado 77.758127 Duracion[s] 60.046000 Iteraciones 854
0 6 0 0 0 0 109 54 58
1 6 0 0 0 58 109 54 116
2 6 0 0 0 116 109 54 174
3 1 0 0 0 174 91 54 196
4 1 0 0 0 196 91 54 218
5 11 0 0 54 0 83 90 40
6 11 0 0 54 40 83 90 80
7 11 0 0 54 80 83 90 120
8 14 0 91 0 174 123 34 205
9 3 0 0 90 0 72 170 100
10 3 0 72 90 0 144 170 100
11 3 0 144 90 0 216 170 100
12 6 0 0 54 120 109 108 178
13 13 0 0 54 178 72 86 215
14 13 0 72 54 178 144 86 215
15 14 0 0 170 0 31 202 34
16 14 0 31 170 0 62 202 34
17 14 0 62 170 0 93 202 34
18 0 0 0 86 178 108 112 218
19 0 0 0 202 0 108 228 40
20 0 0 108 202 0 216 228 40
21 0 0 216 202 0 324 228 40
22 0 0 324 202 0 432 228 40
23 0 0 432 202 0 540 228 40
24 12 0 0 112 100 33 183 156
25 7 0 0 183 40 79 228 113
26 7 0 0 183 113 79 228 186
27 12 0 0 112 156 56 183 189
28 15 0 0 112 189 55 206 219
29 4 0 56 112 100 131 177 182
30 4 0 131 112 100 206 177 182
31 19 0 56 112 182 150 166 218
32 6 0 79 177 40 188 231 98
33 6 0 188 177 40 297 231 98
34 15 0 79 177 98 173 232 128
35 15 0 79 177 128 173 232 158
36 15 0 79 177 158 173 232 188
37 1 0 56 166 188 147 220 210
38 19 0 173 177 98 267 231 134
39 10 0 173 177 134 261 231 173
40 10 0 173 177 173 261 231 212
41 7 0 123 0 0 202 45 73
42 8 0 123 0 73 217 44 158
43 12 0 123 0 158 194 33 214
44 9 0 144 45 0 231 88 77
45 5 0 216 88 0 273 171 80
46 5 0 273 88 0 330 171 80
47 5 0 216 88 80 273 171 160
48 5 0 273 88 80 330 171 160
49 17 0 231 0 0 340 81 28
50 18 0 231 0 28 335 78 54
51 18 0 231 0 54 335 78 80
52 18 0 231 0 80 335 78 106
53 18 0 231 0 106 335 78 132
54 17 0 217 0 132 326 81 160
55 2 0 330 81 0 421 185 76
56 16 0 330 78 76 423 171 104
57 16 0 330 78 104 423 171 132
58 16 0 330 78 132 423 171 160
59 33 1 267 171 98 301 202 130
60 33 1 267 202 98 301 233 130
61 33 1 267 171 130 299 202 164
62 31 1 206 0 160 239 71 216
63 31 1 206 71 160 239 142 216
64 33 1 150 142 182 181 176 214
65 33 1 181 142 182 213 176 213
66 33 1 213 142 160 244 176 192
67 21 1 239 0 160 327 39 214
68 21 1 239 39 160 327 78 214
69 21 1 239 78 160 327 117 214
70 25 1 244 117 160 353 171 218
71 25 1 353 117 160 462 171 218
72 32 1 261 171 164 333 203 201
73 38 1 301 203 40 409 229 80
74 34 1 301 203 80 395 233 135
75 34 1 301 203 135 395 233 190
76 38 1 333 171 76 441 197 116
77 33 1 333 171 116 367 203 147
78 33 1 367 171 116 401 203 147
79 34 1 333 171 147 427 201 202
80 27 1 340 0 0 422 75 65
81 27 1 422 0 0 504 75 65
82 27 1 504 0 0 586 75 65
83 27 1 340 0 65 422 75 130
84 27 1 422 0 65 504 75 130
85 27 1 504 0 65 586 75 130
86 27 1 340 0 130 422 75 195
87 27 1 422 0 130 504 75 195
88 27 1 504 0 130 586 75 195
89 39 1 327 0 195 418 54 217
90 39 1 418 0 195 509 54 217
91 39 1 509 0 195 563 91 217
92 30 1 327 75 160 410 115 196
93 39 1 327 54 196 418 108 218
94 34 1 409 201 40 503 231 95
95 34 1 395 203 95 489 233 150
96 34 1 395 201 150 489 231 205
97 30 1 423 75 0 506 111 40
98 30 1 423 75 40 506 111 80
99 30 1 423 75 80 506 111 120
100 24 1 462 111 0 507 190 73
101 24 1 462 111 73 507 190 146
102 21 1 462 75 146 501 163 200
103 20 1 507 91 0 561 185 36
104 20 1 507 91 36 561 185 72
105 28 1 507 91 72 587 163 172
106 39 1 501 91 172 555 182 194
107 39 1 501 91 194 555 182 216
