Utilizacion 84.134602 VolCajasEmpacado 85.658917 Duracion[s] 60.015000 Iteraciones 3112
0 2 0 0 0 0 82 96 63
1 2 0 0 0 63 82 96 126
2 2 0 0 0 126 82 96 189
3 1 0 0 96 0 63 170 59
4 1 0 63 96 0 126 170 59
5 1 0 126 96 0 189 170 59
6 1 0 189 96 0 252 170 59
7 1 0 252 96 0 315 170 59
8 1 0 315 96 0 378 170 59
9 1 0 378 96 0 441 170 59
10 1 0 0 96 59 63 170 118
11 1 0 63 96 59 126 170 118
12 1 0 126 96 59 189 170 118
13 1 0 189 96 59 252 170 118
14 1 0 252 96 59 315 170 118
15 1 0 315 96 59 378 170 118
16 1 0 378 96 59 441 170 118
17 1 0 0 96 118 63 170 177
18 1 0 63 96 118 126 170 177
19 1 0 126 96 118 189 170 177
20 1 0 189 96 118 252 170 177
21 1 0 252 96 118 315 170 177
22 1 0 315 96 118 378 170 177
23 1 0 378 96 118 441 170 177
24 0 0 0 96 177 86 156 220
25 0 0 0 170 0 86 230 43
26 0 0 0 170 43 86 230 86
27 0 0 0 170 86 86 230 129
28 0 0 0 170 129 86 230 172
29 0 0 0 170 172 86 230 215
30 2 0 82 0 0 145 96 82
31 2 0 145 0 0 208 96 82
32 2 0 208 0 0 271 96 82
33 2 0 271 0 0 334 96 82
34 2 0 334 0 0 397 96 82
35 2 0 397 0 0 460 96 82
36 2 0 82 0 82 145 96 164
37 2 0 145 0 82 208 96 164
38 2 0 208 0 82 271 96 164
39 2 0 271 0 82 334 96 164
40 2 0 334 0 82 397 96 164
41 2 0 397 0 82 460 96 164
42 0 0 82 0 164 142 86 207
43 0 0 86 170 0 172 230 43
44 0 0 86 170 43 172 230 86
45 0 0 86 170 86 172 230 129
46 0 0 86 170 129 172 230 172
47 0 0 86 170 172 172 230 215
48 3 1 86 86 177 172 146 220
49 3 1 172 86 177 258 146 220
50 3 1 258 86 177 344 146 220
51 3 1 344 86 177 430 146 220
52 3 1 142 0 164 202 86 207
53 4 1 172 170 0 235 229 74
54 4 1 172 170 74 235 229 148
55 3 1 172 170 148 258 213 208
56 3 1 202 0 164 262 86 207
57 3 1 262 0 164 322 86 207
58 5 1 258 170 0 340 233 96
59 5 1 340 170 0 422 233 96
60 5 1 422 170 0 504 233 96
61 5 1 504 170 0 586 233 96
62 5 1 258 170 96 340 233 192
63 5 1 340 170 96 422 233 192
64 5 1 422 170 96 504 233 192
65 5 1 504 170 96 586 233 192
66 3 1 322 0 164 382 86 207
67 3 1 382 0 164 442 86 207
68 5 1 441 96 0 537 159 82
69 5 1 441 96 82 537 159 164
70 5 1 460 0 0 542 96 63
71 5 1 460 0 63 542 96 126
72 5 1 460 0 126 542 96 189
73 3 1 441 96 164 527 156 207
