Utilizacion 83.184201 VolCajasEmpacado 84.157091 Duracion[s] 60.000000 Iteraciones 867
0 3 0 0 0 0 60 96 31
1 3 0 0 0 31 60 96 62
2 3 0 0 0 62 60 96 93
3 3 0 0 0 93 60 96 124
4 3 0 0 0 124 60 96 155
5 3 0 0 0 155 60 96 186
6 3 0 0 0 186 60 96 217
7 7 0 0 96 0 63 153 36
8 7 0 0 153 0 63 210 36
9 7 0 0 96 36 63 153 72
10 7 0 0 153 36 63 210 72
11 7 0 0 96 72 63 153 108
12 7 0 0 153 72 63 210 108
13 7 0 0 96 108 63 153 144
14 7 0 0 153 108 63 210 144
15 9 0 0 96 144 88 153 182
16 9 0 0 153 144 88 210 182
17 9 0 0 96 182 88 153 220
18 9 0 0 153 182 88 210 220
19 0 0 0 210 0 52 231 34
20 0 0 0 210 34 52 231 68
21 0 0 0 210 68 52 231 102
22 0 0 0 210 102 52 231 136
23 0 0 0 210 136 52 231 170
24 0 0 0 210 170 52 231 204
25 0 0 52 210 0 104 231 34
26 0 0 52 210 34 104 231 68
27 0 0 52 210 68 104 231 102
28 0 0 52 210 102 104 231 136
29 0 0 52 210 136 104 231 170
30 0 0 52 210 170 104 231 204
31 14 0 60 0 0 128 95 96
32 14 0 60 0 96 128 95 192
33 10 0 88 95 0 188 139 75
34 10 0 88 139 0 188 183 75
35 1 0 88 95 75 121 127 104
36 1 0 88 95 104 121 127 133
37 1 0 88 95 133 121 127 162
38 1 0 88 95 162 121 127 191
39 1 0 88 95 191 121 127 220
40 12 0 88 127 75 154 205 128
41 12 0 88 127 128 154 205 181
42 1 0 88 127 181 117 159 214
43 1 0 88 159 181 117 191 214
44 1 0 117 127 181 150 156 213
45 8 0 117 156 181 183 194 219
46 2 0 121 95 75 152 126 126
47 2 0 152 95 75 183 126 126
48 2 0 121 95 126 152 126 177
49 2 0 152 95 126 183 126 177
50 2 0 121 95 177 172 126 208
51 14 0 128 0 0 196 95 96
52 14 0 196 0 0 264 95 96
53 14 0 264 0 0 332 95 96
54 14 0 332 0 0 400 95 96
55 14 0 128 0 96 196 95 192
56 14 0 196 0 96 264 95 192
57 14 0 264 0 96 332 95 192
58 14 0 332 0 96 400 95 192
59 9 0 154 194 0 242 232 57
60 2 0 154 194 57 205 225 88
61 8 0 154 194 88 192 232 154
62 8 0 154 194 154 192 232 220
63 11 0 188 95 0 233 176 72
64 11 0 233 95 0 278 176 72
65 11 0 278 95 0 323 176 72
66 11 0 188 95 72 233 176 144
67 11 0 233 95 72 278 176 144
68 11 0 278 95 72 323 176 144
69 11 0 188 95 144 233 176 216
70 11 0 233 95 144 278 176 216
71 11 0 278 95 144 323 176 216
72 8 0 205 176 57 271 214 95
73 8 0 205 176 95 271 214 133
74 8 0 205 176 133 271 214 171
75 8 0 205 176 171 271 214 209
76 11 0 271 176 0 343 221 81
77 11 0 271 176 81 343 221 162
78 9 0 271 176 162 359 233 200
79 10 0 323 95 0 423 170 44
80 10 0 323 95 44 423 170 88
81 10 0 323 95 88 423 170 132
82 10 0 323 95 132 423 170 176
83 10 0 323 95 176 423 170 220
84 6 0 359 170 0 428 231 35
85 6 0 359 170 35 428 231 70
86 6 0 359 170 70 428 231 105
87 9 0 359 170 105 447 227 143
88 9 0 359 170 143 447 227 181
89 9 0 359 170 181 447 227 219
90 5 0 400 0 0 485 92 34
91 5 0 485 0 0 570 92 34
92 5 0 400 0 34 485 92 68
93 5 0 485 0 34 570 92 68
94 10 0 400 0 68 500 44 143
95 10 0 400 44 68 500 88 143
96 10 0 400 0 143 500 44 218
97 10 0 400 44 143 500 88 218
98 12 0 423 92 0 476 170 66
99 12 0 476 92 0 529 170 66
100 12 0 529 92 0 582 170 66
101 12 0 423 92 66 476 170 132
102 12 0 476 92 66 529 170 132
103 12 0 529 92 66 582 170 132
104 12 0 423 92 132 476 170 198
105 12 0 476 92 132 529 170 198
106 12 0 529 92 132 582 170 198
107 13 0 447 170 0 517 225 107
108 13 0 447 170 107 517 225 214
109 5 0 500 0 68 585 92 102
110 8 0 500 0 102 538 38 168
111 2 0 500 0 168 531 31 219
112 8 0 500 38 102 566 76 140
113 13 0 517 170 0 587 225 107
114 13 0 517 170 107 587 225 214
