Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 1382
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 0 195 33 37 235
12 5 0 0 37 195 33 74 235
13 5 0 0 74 195 33 111 235
14 5 0 0 111 195 33 148 235
15 8 0 33 0 195 77 49 245
16 0 0 276 155 0 353 222 74
17 0 0 276 155 74 353 222 148
18 0 0 276 155 148 353 222 222
19 0 0 353 155 0 430 222 74
20 0 0 353 155 74 430 222 148
21 0 0 353 155 148 430 222 222
22 6 0 430 155 0 504 232 67
23 6 0 504 155 0 578 232 67
24 0 0 430 155 67 497 232 141
25 0 0 497 155 67 564 232 141
26 7 0 430 155 141 491 209 201
27 7 0 491 155 141 552 209 201
28 4 0 578 155 0 670 237 95
29 7 0 564 155 95 618 216 155
30 7 0 552 155 155 606 216 215
31 7 0 618 155 95 679 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
