Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 5.423000 Iteraciones 84
0 26 0 0 0 0 113 126 144
1 8 0 0 0 144 55 20 199
2 8 0 55 0 144 110 20 199
3 27 0 0 0 199 43 36 240
4 27 0 43 0 199 86 36 240
5 27 0 86 0 199 129 36 240
6 10 0 0 126 0 54 187 60
7 21 0 0 0 240 22 50 242
8 21 0 0 0 242 22 50 244
9 18 0 0 0 244 13 25 245
10 18 0 13 0 244 26 25 245
11 18 0 0 25 244 13 50 245
12 18 0 13 25 244 26 50 245
13 5 0 0 50 144 130 154 157
14 5 0 0 50 157 130 154 170
15 5 0 0 50 170 130 154 183
16 5 0 0 50 183 130 154 196
17 5 0 0 50 196 130 154 209
18 5 0 0 50 209 130 154 222
19 9 0 0 50 222 65 104 232
20 9 0 65 50 222 130 104 232
21 9 0 0 104 222 65 158 232
22 9 0 65 104 222 130 158 232
23 20 0 26 0 240 42 40 242
24 18 0 26 0 242 51 13 243
25 18 0 26 13 242 51 26 243
26 18 0 26 26 242 51 39 243
27 18 0 26 0 243 51 13 244
28 18 0 26 13 243 51 26 244
29 18 0 26 26 243 51 39 244
30 18 0 26 0 244 51 13 245
31 18 0 26 13 244 51 26 245
32 18 0 26 26 244 51 39 245
33 20 0 51 0 240 67 40 242
34 20 0 67 0 240 83 40 242
35 20 0 51 0 242 67 40 244
36 20 0 67 0 242 83 40 244
37 0 0 0 187 0 55 236 55
38 18 0 51 0 244 64 25 245
39 18 0 51 25 244 76 38 245
40 9 0 0 50 232 54 115 242
41 9 0 0 115 232 54 180 242
42 18 0 0 50 242 13 75 243
43 18 0 13 50 242 26 75 243
44 18 0 26 50 242 39 75 243
45 18 0 0 50 243 13 75 244
46 18 0 13 50 243 26 75 244
47 18 0 26 50 243 39 75 244
48 18 0 0 50 244 13 75 245
49 18 0 13 50 244 26 75 245
50 18 0 26 50 244 39 75 245
51 20 0 0 75 242 40 91 244
52 20 0 0 91 242 40 107 244
53 20 0 0 107 242 40 123 244
54 20 0 0 123 242 40 139 244
55 20 0 0 139 242 40 155 244
56 20 0 0 155 242 40 171 244
57 20 0 0 171 242 40 187 244
58 18 0 0 75 244 13 100 245
59 18 0 0 100 244 13 125 245
60 18 0 0 125 244 13 150 245
61 18 0 0 150 244 13 175 245
62 18 0 0 175 244 25 188 245
63 12 0 0 188 55 46 238 73
64 12 0 0 188 73 46 238 91
65 12 0 0 188 91 46 238 109
66 12 0 0 188 109 46 238 127
67 12 0 0 188 127 46 238 145
68 12 0 0 188 145 46 238 163
69 12 0 0 188 163 46 238 181
70 12 0 0 188 181 46 238 199
71 12 0 0 188 199 46 238 217
72 18 0 13 75 244 26 100 245
73 21 0 0 238 0 50 240 22
74 21 0 0 238 22 50 240 44
75 2 0 0 238 44 63 239 107
76 20 0 40 40 242 56 80 244
77 21 0 0 188 217 22 238 219
78 21 0 22 188 217 44 238 219
79 21 0 0 188 219 22 238 221
80 21 0 22 188 219 44 238 221
81 21 0 0 238 107 50 240 129
82 20 0 0 188 221 40 204 223
83 21 0 40 80 242 62 130 244
84 21 0 40 130 242 62 180 244
85 21 0 0 188 223 50 210 225
86 21 0 0 188 225 50 210 227
87 21 0 56 40 232 106 62 234
88 21 0 56 40 234 106 62 236
89 21 0 0 238 129 50 240 151
90 21 0 40 180 60 62 182 110
91 21 0 40 182 60 62 184 110
92 21 0 40 184 60 62 186 110
93 21 0 40 186 60 62 188 110
94 20 0 56 40 236 72 80 238
95 20 0 72 40 236 88 80 238
96 20 0 88 40 236 104 80 238
97 20 0 56 40 238 72 80 240
98 20 0 72 40 238 88 80 240
99 20 0 88 40 238 104 80 240
100 20 0 56 40 240 72 80 242
101 20 0 72 40 240 88 80 242
102 20 0 88 40 240 104 80 242
103 20 0 56 40 242 72 80 244
104 20 0 72 40 242 88 80 244
105 20 0 88 40 242 104 80 244
106 16 0 46 236 0 48 238 39
107 27 0 55 188 0 91 231 41
108 27 0 91 188 0 127 231 41
109 27 0 127 188 0 163 231 41
110 5 0 55 188 41 159 201 171
111 5 0 55 201 41 159 214 171
112 5 0 55 214 41 159 227 171
113 8 0 46 210 171 101 230 226
114 8 0 101 210 171 156 230 226
115 20 0 50 180 171 90 196 173
116 20 0 104 0 240 144 16 242
117 20 0 104 0 242 144 16 244
118 20 0 104 16 240 120 56 242
119 9 0 62 80 232 127 134 242
120 28 0 62 158 173 106 207 223
121 12 0 62 158 223 108 208 241
122 5 0 108 158 0 212 171 130
123 5 0 108 171 0 212 184 130
124 5 0 108 158 130 238 171 234
125 9 0 108 134 234 173 188 244
126 0 0 130 16 0 185 71 49
127 0 0 130 71 0 185 126 49
128 10 0 130 16 49 191 70 109
129 9 0 130 16 109 184 81 119
130 1 0 130 16 119 200 87 231
131 13 0 130 87 49 175 133 90
132 9 0 144 0 231 198 65 241
133 11 0 163 188 0 213 238 21
134 0 0 163 188 21 218 237 76
135 0 0 159 188 76 214 237 131
136 4 0 173 171 131 253 231 202
137 11 0 156 188 202 206 238 223
138 1 0 185 87 0 297 157 71
139 1 0 175 87 71 287 157 142
140 1 0 175 87 142 287 157 213
141 1 0 200 0 0 312 70 71
142 1 0 200 0 71 312 70 142
143 1 0 200 0 142 312 70 213
144 1 0 253 157 0 324 227 112
145 1 0 253 157 112 324 227 224
146 0 0 297 70 0 352 119 55
147 0 0 297 70 55 346 125 110
148 0 0 287 70 110 342 125 159
149 0 0 312 0 0 361 55 55
150 0 0 361 0 0 410 55 55
151 0 0 410 0 0 459 55 55
152 14 0 324 125 0 464 237 43
153 6 0 324 125 43 461 237 183
154 25 0 346 0 55 462 116 217
155 14 0 324 116 183 464 228 226
156 15 0 462 0 0 602 113 143
