Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.001000 Iteraciones 6352
0 0 0 0 0 0 93 45 78
1 1 0 0 0 78 100 53 112
2 2 1 0 0 112 93 78 157
3 2 1 0 0 157 93 78 202
4 3 2 0 78 0 70 128 63
5 3 2 0 128 0 70 178 63
6 3 2 0 178 0 70 228 63
7 5 3 0 78 63 45 171 141
8 4 3 0 171 63 70 221 126
9 8 4 0 78 141 70 128 204
10 8 4 0 128 141 70 178 204
11 6 4 0 178 126 100 212 179
12 6 4 0 178 179 100 231 213
13 6 4 70 78 0 170 131 34
14 7 4 70 131 0 163 176 78
15 9 5 70 78 34 170 112 87
16 9 5 70 112 78 170 165 112
17 10 6 70 78 112 123 178 146
18 12 6 70 78 146 120 148 209
19 11 6 100 0 0 193 45 78
20 13 7 100 0 78 193 78 123
21 13 7 93 0 123 186 78 168
22 14 8 93 0 168 186 78 213
23 14 8 100 178 0 193 223 78
24 16 9 123 78 112 168 171 190
25 15 9 100 178 78 200 231 112
26 16 9 100 178 112 193 223 190
27 17 10 170 78 0 204 178 53
28 17 10 170 78 53 223 178 87
29 20 11 170 78 87 240 128 150
30 18 11 168 78 150 202 178 203
31 19 11 193 0 0 286 78 45
32 19 11 193 0 45 286 78 90
33 19 11 193 0 90 286 78 135
34 21 12 186 0 135 286 34 188
35 21 12 186 34 135 286 68 188
36 21 12 200 178 0 300 231 34
37 22 12 200 178 34 293 223 112
38 22 12 200 178 112 293 223 190
39 22 12 223 128 0 316 173 78
40 22 12 223 128 78 316 173 156
41 22 12 240 78 0 333 123 78
42 24 13 240 78 78 333 123 156
43 23 13 286 0 0 386 34 53
44 26 14 286 0 53 356 63 103
45 25 14 286 0 103 379 78 148
46 28 15 286 0 148 336 70 211
47 27 15 202 68 156 280 161 201
48 28 15 280 70 156 350 120 219
49 29 16 300 173 0 393 218 78
50 31 17 280 120 156 350 170 219
51 32 17 293 173 78 393 226 112
52 30 17 293 173 112 386 218 190
53 34 18 336 0 148 386 63 218
54 33 18 350 78 0 450 131 34
55 35 19 350 78 34 428 171 79
56 36 19 350 78 79 413 128 149
57 37 20 350 128 79 450 162 132
58 37 20 350 128 132 450 162 185
59 38 20 350 63 149 413 113 219
60 39 21 386 0 0 479 45 78
61 39 21 386 0 78 479 45 156
62 41 22 386 0 156 456 50 219
63 40 22 393 171 0 486 216 78
64 40 22 486 171 0 579 216 78
65 42 23 350 113 185 450 166 219
66 43 23 393 171 78 463 221 141
67 42 23 386 166 141 486 219 175
68 42 23 386 166 175 486 219 209
69 44 23 450 50 0 543 95 78
70 44 23 450 95 0 543 140 78
71 45 24 428 50 78 528 84 131
72 46 24 413 50 131 483 113 181
73 47 25 413 50 181 513 103 215
74 48 25 450 113 78 513 163 148
75 50 26 450 113 148 520 163 211
76 49 26 479 0 0 572 45 78
77 49 26 479 0 78 572 45 156
78 49 26 486 163 78 579 208 156
79 51 27 486 163 156 536 233 219
80 52 27 543 45 0 577 145 53
81 52 27 543 45 53 577 145 106
82 53 28 528 45 106 581 145 140
83 54 28 520 45 140 565 138 218
84 55 29 456 0 156 556 34 209
85 56 29 536 138 156 586 208 219
