Utilizacion 72.546287 VolCajasEmpacado 74.250335 Duracion[s] 60.002000 Iteraciones 3274
0 2 0 0 0 0 91 104 41
1 2 0 0 104 0 91 208 41
2 4 0 0 0 41 76 73 91
3 5 0 0 0 91 105 74 172
4 3 0 0 0 172 114 77 214
5 6 0 0 77 41 93 144 61
6 6 0 0 144 41 93 211 61
7 5 0 0 77 61 74 158 166
8 1 0 0 77 166 89 105 212
9 0 0 0 105 166 54 194 191
10 0 0 0 105 191 54 194 216
11 0 0 93 77 0 182 131 25
12 7 1 54 105 166 90 140 190
13 7 1 54 140 166 90 175 190
14 7 1 54 105 190 90 140 214
15 7 1 54 140 190 90 175 214
16 11 1 0 194 61 89 222 107
17 11 1 0 194 107 89 222 153
18 11 1 0 194 153 89 222 199
19 10 1 93 77 25 197 168 66
20 10 1 93 77 66 197 168 107
21 10 1 93 77 107 197 168 148
22 11 1 89 77 148 178 105 194
23 8 1 90 105 148 163 181 198
24 13 1 90 77 198 157 170 218
25 9 1 93 181 0 207 223 77
26 12 1 114 0 0 184 75 23
27 12 1 114 0 23 184 75 46
28 12 1 114 0 46 184 75 69
29 12 1 114 0 69 184 75 92
30 14 2 89 181 77 162 231 153
31 21 2 89 181 153 161 231 182
32 20 2 89 181 182 124 205 218
33 19 2 114 0 92 189 70 115
34 15 2 114 0 115 195 74 220
35 18 2 162 181 77 251 227 105
36 16 2 162 181 105 276 223 182
37 16 2 195 0 0 309 77 42
38 16 2 195 0 42 309 42 119
39 15 2 195 0 119 300 74 200
40 17 2 197 77 0 288 181 41
41 22 3 195 0 200 288 67 220
42 24 3 89 205 182 125 229 217
43 24 3 124 181 182 160 205 217
44 26 3 160 181 182 232 231 211
45 27 3 197 77 41 270 127 117
46 27 3 197 127 41 270 177 117
47 28 3 197 74 117 271 179 198
48 27 3 276 181 0 352 231 73
49 23 3 288 77 0 363 147 23
50 23 3 363 77 0 438 147 23
51 25 3 288 77 23 342 166 48
52 29 4 232 74 198 299 167 218
53 29 4 157 74 198 224 167 218
54 33 4 232 179 182 304 229 211
55 31 4 299 74 48 375 124 121
56 31 4 299 124 48 375 174 121
57 36 4 299 74 121 369 149 144
58 33 4 299 74 144 371 124 173
59 33 4 299 124 144 371 174 173
60 34 4 299 74 173 327 163 219
61 35 4 304 174 73 393 228 98
62 35 4 304 174 98 393 228 123
63 30 4 309 0 0 390 74 105
64 36 4 309 0 105 384 70 128
65 32 4 375 74 23 479 165 64
66 37 5 300 0 128 393 67 148
67 37 5 300 0 148 393 67 168
68 39 5 300 0 168 376 73 218
69 40 5 327 73 173 363 97 208
70 41 5 327 97 173 397 172 196
71 39 5 304 174 123 380 224 196
72 38 5 393 0 0 474 74 105
73 38 5 474 0 0 555 74 105
74 42 5 393 0 105 497 91 146
75 45 6 327 97 196 362 133 220
76 43 6 327 133 196 394 226 216
77 47 6 393 0 146 466 76 196
78 47 6 394 172 0 470 222 73
79 47 6 470 172 0 546 222 73
80 46 6 394 172 73 508 214 150
81 43 6 397 91 64 490 158 84
82 44 6 497 0 105 567 75 128
83 48 6 397 91 84 471 172 189
84 54 7 362 97 196 397 133 220
85 55 7 376 0 196 446 75 219
86 57 7 397 76 189 486 122 217
87 53 7 394 172 150 483 226 175
88 52 7 397 122 189 469 172 218
89 49 7 490 91 0 564 172 105
90 50 7 471 122 105 585 164 182
91 56 7 471 122 182 564 189 202
92 50 7 497 0 128 539 114 205
93 50 7 539 0 128 581 114 205
