Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.006000 Iteraciones 8576
0 1 0 0 0 0 74 115 44
1 0 0 0 115 0 59 205 85
2 2 1 0 0 44 55 46 75
3 4 2 0 0 75 74 79 110
4 3 2 0 79 44 57 109 81
5 6 3 0 79 85 90 164 144
6 6 3 0 79 144 90 164 203
7 5 3 0 0 110 79 74 145
8 7 3 79 0 0 183 74 99
9 8 4 0 0 145 57 30 182
10 8 4 0 0 182 57 30 219
11 9 4 0 164 85 55 195 131
12 10 5 0 164 131 37 194 188
13 11 5 79 0 99 164 59 189
14 12 6 59 164 0 149 223 85
15 13 7 0 164 188 55 210 219
16 15 8 90 74 0 149 159 90
17 14 8 90 74 90 164 153 125
18 14 8 90 74 125 164 153 160
19 16 9 57 0 189 103 55 220
20 17 9 90 59 160 164 174 204
21 19 10 55 174 85 130 231 143
22 18 10 103 0 189 160 37 219
23 20 11 55 174 143 113 231 218
24 20 11 149 174 0 224 232 57
25 22 12 149 174 57 264 218 131
26 21 12 164 74 0 263 172 33
27 24 13 130 174 131 205 232 188
28 23 13 164 74 33 263 172 66
29 25 14 113 174 188 150 231 218
30 27 14 164 74 66 268 173 140
31 26 14 183 0 0 262 74 35
32 28 15 150 174 188 207 211 218
33 30 16 183 0 35 258 58 92
34 29 16 183 0 92 298 44 166
35 29 16 164 0 166 279 74 210
36 32 17 164 74 140 268 173 214
37 31 17 264 173 0 379 217 74
38 32 17 268 74 0 342 173 104
39 33 18 207 173 131 253 228 162
40 35 19 207 173 162 282 230 220
41 34 19 268 74 104 366 173 137
42 36 20 268 74 137 353 164 196
43 38 21 282 173 74 397 217 148
44 37 21 298 0 0 377 74 35
45 39 21 298 0 35 402 74 134
46 40 22 282 164 148 357 222 205
47 42 23 298 0 134 377 74 169
48 42 23 298 0 169 377 74 204
49 41 23 366 74 0 464 173 33
50 43 24 366 74 33 470 173 107
51 44 24 366 74 107 451 164 166
52 45 24 353 74 166 408 105 212
53 46 25 357 105 166 472 179 210
54 47 25 402 0 0 460 57 75
55 48 26 470 0 0 569 98 33
56 49 27 402 0 75 506 74 174
57 51 28 357 179 148 412 225 179
58 50 28 357 179 179 414 209 216
59 52 29 506 0 33 580 104 132
60 54 30 377 0 174 432 31 220
61 54 30 432 0 174 487 31 220
62 55 30 377 31 174 434 68 204
63 55 30 434 31 174 491 68 204
64 53 30 472 74 132 547 131 190
65 56 31 506 0 132 561 46 163
66 56 31 414 179 0 469 225 31
67 57 31 472 131 0 571 229 33
68 58 32 472 131 33 527 177 64
69 58 32 527 131 33 582 177 64
70 61 33 472 177 33 587 221 107
71 59 33 472 131 107 570 230 140
72 60 33 506 0 163 585 74 198
73 62 34 472 131 140 527 177 171
74 62 34 472 177 140 527 223 171
