Utilizacion 82.161649 VolCajasEmpacado 83.030564 Duracion[s] 60.013000 Iteraciones 1351
0 7 0 0 0 0 80 75 95
1 7 0 0 75 0 80 150 95
2 7 0 0 150 0 80 225 95
3 7 0 0 0 95 80 75 190
4 7 0 0 75 95 80 150 190
5 7 0 0 150 95 80 225 190
6 0 0 0 0 190 75 61 214
7 0 0 0 61 190 75 122 214
8 0 0 0 122 190 75 183 214
9 5 0 80 0 0 173 45 70
10 5 0 80 45 0 173 90 70
11 5 0 80 90 0 173 135 70
12 5 0 80 135 0 173 180 70
13 5 0 80 180 0 173 225 70
14 7 0 80 0 70 160 95 145
15 7 0 80 95 70 160 190 145
16 7 0 80 0 145 160 95 220
17 7 0 80 95 145 160 190 220
18 2 0 80 190 70 165 230 143
19 2 0 80 190 143 165 230 216
20 1 0 173 0 0 246 36 33
21 1 0 173 36 0 246 72 33
22 1 0 173 72 0 246 108 33
23 1 0 173 108 0 246 144 33
24 1 0 173 144 0 246 180 33
25 1 0 173 180 0 246 216 33
26 4 0 173 0 33 217 53 90
27 4 0 173 0 90 217 53 147
28 4 0 173 0 147 217 53 204
29 3 0 173 53 33 214 143 96
30 3 0 173 143 33 214 233 96
31 6 0 160 53 96 214 126 158
32 6 0 160 53 158 214 126 220
33 6 0 160 126 96 214 188 169
34 3 0 160 126 169 250 189 210
35 4 0 165 189 96 222 233 149
36 1 0 165 189 149 238 222 185
37 6 0 214 53 33 268 126 95
38 6 0 214 53 95 276 126 149
39 6 0 214 53 149 276 126 203
40 5 0 246 0 0 339 45 70
41 5 0 246 0 70 339 45 140
42 5 0 246 0 140 339 45 210
43 3 0 246 189 0 336 230 63
44 3 0 246 189 63 336 230 126
45 2 0 238 189 126 323 229 199
46 0 0 250 126 0 325 187 24
47 2 0 250 126 24 335 166 97
48 2 0 250 126 97 335 166 170
49 0 0 250 126 170 325 187 194
50 0 0 250 126 194 325 187 218
51 7 0 276 45 0 371 125 75
52 0 0 276 45 75 351 106 99
53 10 1 276 45 99 361 85 172
54 10 1 276 85 99 361 125 172
55 8 1 276 45 172 351 106 196
56 8 1 276 45 196 351 106 220
57 11 1 335 125 0 425 188 41
58 11 1 425 125 0 515 188 41
59 9 1 335 125 41 408 161 74
60 11 1 335 125 74 425 188 115
61 11 1 335 125 115 425 188 156
62 11 1 335 125 156 425 188 197
63 13 1 336 188 0 429 233 70
64 13 1 336 188 70 429 233 140
65 13 1 336 188 140 429 233 210
66 10 1 339 0 0 424 40 73
67 10 1 339 0 73 424 40 146
68 10 1 339 0 146 424 40 219
69 14 1 371 40 0 425 102 73
70 14 1 371 40 73 425 102 146
71 14 1 371 40 146 425 102 219
72 9 1 424 0 0 497 33 36
73 9 1 424 0 36 497 33 72
74 9 1 424 0 72 497 33 108
75 9 1 424 0 108 497 33 144
76 9 1 424 0 144 497 33 180
77 9 1 424 0 180 497 33 216
78 12 1 425 33 0 478 77 57
79 12 1 425 77 0 478 121 57
80 12 1 425 33 57 478 77 114
81 12 1 425 77 57 478 121 114
82 12 1 425 33 114 478 77 171
83 12 1 425 77 114 478 121 171
84 8 1 425 33 171 500 94 195
85 8 1 425 33 195 500 94 219
86 12 1 425 94 171 482 147 215
87 11 1 425 147 41 515 188 104
88 11 1 425 147 104 515 188 167
89 9 1 425 147 167 498 183 200
90 13 1 429 188 0 522 233 70
91 13 1 429 188 70 522 233 140
92 13 1 429 188 140 522 233 210
93 14 1 500 0 0 554 62 73
94 14 1 500 62 0 554 124 73
95 13 1 482 94 73 575 139 143
96 13 1 482 94 143 575 139 213
97 11 1 500 0 73 563 90 114
98 11 1 500 0 114 563 90 155
99 11 1 500 0 155 563 90 196
100 8 1 500 0 196 561 75 220
101 11 1 522 139 0 585 229 41
102 11 1 522 139 41 585 229 82
103 11 1 522 139 82 585 229 123
104 8 1 522 139 123 583 214 147
105 8 1 522 139 147 583 214 171
106 8 1 522 139 171 583 214 195
