Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.005000 Iteraciones 4067
0 0 0 0 0 0 57 106 63
1 1 0 0 0 63 62 36 104
2 1 0 0 36 63 62 72 104
3 2 1 0 0 104 51 66 175
4 4 2 0 106 0 57 212 63
5 4 2 0 106 63 57 212 126
6 3 2 0 66 126 55 172 164
7 5 2 0 66 164 66 137 215
8 7 3 0 172 126 69 222 174
9 6 3 0 0 175 36 62 216
10 8 3 62 0 0 133 66 51
11 9 4 62 0 51 98 62 92
12 9 4 98 0 51 134 62 92
13 11 4 62 0 92 133 66 143
14 11 4 62 0 143 133 66 194
15 10 4 66 66 0 121 172 38
16 12 5 66 66 38 104 172 93
17 12 5 66 66 93 104 172 148
18 12 5 66 66 148 104 172 203
19 14 5 69 172 0 175 229 63
20 14 5 69 172 63 175 229 126
21 14 5 69 172 126 175 229 189
22 13 5 121 66 0 171 135 48
23 16 6 104 66 48 159 172 86
24 16 6 104 66 86 159 172 124
25 15 6 104 66 124 155 132 195
26 17 7 104 132 124 210 170 179
27 19 7 134 0 0 240 63 57
28 18 7 134 0 57 203 50 105
29 20 8 104 132 179 166 168 220
30 23 8 133 0 105 204 66 156
31 21 8 133 0 156 239 38 211
32 22 8 155 38 156 224 88 204
33 24 8 175 170 0 238 227 106
34 25 9 171 88 0 277 126 55
35 25 9 171 88 55 277 126 110
36 26 10 159 88 110 195 129 172
37 27 10 175 170 106 241 221 177
38 28 11 175 88 179 230 194 217
39 29 11 240 0 0 291 66 71
40 30 12 175 194 177 237 230 218
41 32 12 224 38 71 274 86 140
42 31 12 230 126 0 336 164 55
43 33 12 230 38 140 296 89 211
44 34 13 230 126 55 336 164 110
45 34 13 241 164 0 347 219 38
46 34 13 241 164 38 347 219 76
47 36 14 230 89 110 280 158 158
48 36 14 230 89 158 280 158 206
49 37 14 241 164 76 307 215 147
50 37 14 241 164 147 307 215 218
51 35 14 291 0 0 397 38 55
52 40 15 291 0 55 397 38 110
53 39 15 296 38 0 347 109 66
54 39 15 347 38 0 398 109 66
55 38 15 296 38 66 344 107 116
56 38 15 280 107 110 328 157 179
57 41 16 307 164 76 378 230 127
58 41 16 307 157 127 358 228 193
59 42 17 239 0 110 345 38 165
60 43 17 345 0 110 402 63 216
61 44 18 280 89 179 342 125 220
62 46 18 344 63 66 415 129 117
63 45 18 342 63 117 392 132 165
64 47 19 342 63 165 411 111 215
65 47 19 378 132 0 447 182 48
66 48 20 378 182 0 444 233 71
67 48 20 378 182 71 444 233 142
68 48 20 378 182 142 444 233 213
69 49 21 392 129 48 463 180 114
70 50 22 378 132 114 447 182 162
71 50 22 358 132 162 427 182 210
72 51 23 402 0 0 508 38 55
73 54 24 402 0 55 508 55 93
74 52 24 402 0 93 443 36 155
75 52 24 402 0 155 438 41 217
76 53 24 415 55 0 466 126 66
77 55 25 415 55 66 463 105 135
78 55 25 411 41 135 459 91 204
79 55 25 444 182 0 492 232 69
80 56 25 463 0 93 520 63 199
81 57 26 444 182 69 494 230 138
82 58 26 466 63 0 529 169 57
83 61 27 444 182 138 510 233 209
84 60 27 463 126 57 532 176 105
85 62 27 466 63 57 572 126 114
86 62 27 466 63 114 572 126 171
87 59 27 459 63 171 495 125 212
88 61 27 463 126 105 529 177 176
89 62 27 520 0 0 583 57 106
90 63 28 495 63 171 564 113 219
91 64 28 520 0 106 583 57 212
92 65 29 427 125 176 533 180 214
93 67 30 510 180 0 576 231 71
94 66 30 510 180 71 546 221 133
95 69 31 510 180 133 581 231 199
96 68 31 533 126 0 583 174 69
