Utilizacion 69.652551 VolCajasEmpacado 71.473585 Duracion[s] 60.008000 Iteraciones 2777
0 1 0 0 0 0 50 55 26
1 1 0 0 0 26 50 55 52
2 0 0 0 0 52 37 48 94
3 3 1 0 55 0 26 89 47
4 2 1 0 89 0 55 139 26
5 7 2 0 0 94 47 26 128
6 7 2 0 0 128 47 26 162
7 7 2 0 0 162 47 26 196
8 4 2 0 139 0 42 176 48
9 6 2 0 176 0 104 226 74
10 5 2 0 89 26 83 129 96
11 8 3 0 55 47 47 81 81
12 8 3 0 26 94 34 52 141
13 9 3 0 26 141 55 76 167
14 9 3 0 26 167 55 76 193
15 10 3 0 76 96 70 159 136
16 10 3 0 76 136 70 159 176
17 12 4 0 26 193 50 81 219
18 11 4 0 81 176 47 107 210
19 14 4 0 159 74 104 233 124
20 13 4 0 107 176 37 155 218
21 15 5 37 107 176 87 162 202
22 16 5 0 162 124 83 232 164
23 17 5 55 0 0 159 74 50
24 20 6 0 162 164 42 199 212
25 20 6 42 162 164 84 199 212
26 18 6 0 199 164 34 225 211
27 18 6 34 199 164 81 233 190
28 19 6 55 0 50 138 70 90
29 21 7 47 0 90 102 26 140
30 22 7 55 0 140 103 42 177
31 22 7 55 0 177 103 42 214
32 22 7 70 42 90 107 84 138
33 22 7 70 42 138 107 84 186
34 23 7 87 84 0 191 158 50
35 23 7 87 84 50 191 158 100
36 23 7 87 84 100 191 158 150
37 24 8 34 199 190 81 233 216
38 26 8 87 84 150 161 188 200
39 25 8 84 188 124 121 230 172
40 25 8 84 188 172 121 230 220
41 27 9 107 0 90 147 83 160
42 28 9 159 0 0 263 74 50
43 29 10 103 0 160 140 42 208
44 29 10 107 42 160 144 84 208
45 30 10 191 0 50 261 83 90
46 30 10 121 188 0 204 228 70
47 31 11 121 188 70 204 228 140
48 32 11 121 188 140 147 222 187
49 33 12 121 188 187 168 222 213
50 35 12 147 0 90 251 74 140
51 34 12 147 0 140 202 50 166
52 35 12 144 0 166 248 74 216
53 36 13 161 74 150 198 116 198
54 37 13 168 116 150 208 199 220
55 38 14 208 83 0 312 157 50
56 39 15 168 199 140 194 233 187
57 40 15 198 83 50 253 109 100
58 41 15 198 74 100 240 111 148
59 41 15 198 74 148 235 116 196
60 42 15 208 116 50 312 166 124
61 42 15 208 116 124 312 166 198
62 43 16 168 199 187 215 233 213
63 44 16 215 166 0 263 203 42
64 44 16 215 166 42 263 203 84
65 45 16 261 0 50 311 104 124
66 47 17 208 166 84 263 192 134
67 46 17 215 166 134 298 206 204
68 48 18 215 206 0 249 232 47
69 48 18 215 206 47 249 232 94
70 49 19 215 206 94 262 232 128
71 50 19 215 206 128 270 232 178
72 51 19 240 74 124 323 114 194
73 50 19 251 0 124 306 50 150
74 52 20 215 206 178 262 232 212
75 55 20 248 0 150 352 74 200
76 53 20 270 206 0 325 232 50
77 54 20 298 166 0 340 203 48
78 54 20 340 166 0 382 203 48
79 54 20 382 166 0 424 203 48
80 56 21 270 206 50 325 232 100
81 57 21 298 166 48 340 203 96
82 58 21 312 114 0 416 164 74
83 58 21 416 114 0 520 164 74
84 59 22 235 74 194 282 108 220
85 59 22 282 74 194 329 108 220
86 60 22 298 166 96 340 203 144
87 62 23 270 206 100 317 232 134
88 62 23 270 206 134 317 232 168
89 63 23 298 166 144 381 206 214
90 61 23 312 114 74 416 164 148
91 61 23 416 114 74 520 164 148
92 64 24 270 206 168 317 232 202
93 65 24 312 114 148 354 151 196
94 65 24 381 164 48 429 201 90
95 65 24 381 164 90 429 201 132
96 65 24 381 164 132 429 201 174
97 65 24 381 164 174 429 201 216
98 66 25 325 206 0 372 232 34
99 66 25 325 206 34 359 232 81
100 66 25 325 206 81 359 232 128
101 66 25 325 206 128 359 232 175
102 67 25 329 74 0 412 114 70
103 67 25 412 74 0 495 114 70
104 68 25 352 0 0 456 50 74
105 68 25 352 0 74 456 50 148
106 69 26 317 206 175 364 232 209
107 70 26 329 74 70 412 114 140
108 70 26 329 74 140 412 114 210
109 74 27 352 0 148 456 74 198
110 73 27 354 114 148 391 156 196
111 71 27 391 114 148 417 148 195
112 72 27 372 206 0 427 232 50
113 77 28 417 74 148 457 157 218
114 75 28 364 206 50 411 232 84
115 76 28 364 206 84 419 232 134
116 78 28 429 164 0 533 214 74
117 79 29 364 206 134 398 232 181
118 80 29 429 164 74 477 206 111
119 81 30 429 164 111 455 219 161
120 82 31 456 0 0 539 70 40
121 82 31 456 0 40 539 70 80
122 82 31 456 0 80 539 70 120
123 83 31 456 0 120 560 74 170
124 84 32 456 0 170 539 70 210
125 85 33 364 206 181 411 232 215
126 86 33 539 0 170 576 42 218
127 87 33 457 74 148 497 157 218
128 88 34 539 42 170 565 97 220
129 88 34 411 201 161 466 227 211
130 88 34 477 164 74 503 219 124
131 89 34 497 74 148 537 157 218
132 90 35 537 97 0 577 180 70
133 91 35 537 97 70 587 201 144
134 93 36 537 97 144 587 201 218
