Utilizacion 76.366850 VolCajasEmpacado 77.016954 Duracion[s] 60.043000 Iteraciones 871
0 2 0 0 0 0 38 39 73
1 2 0 0 0 73 38 39 146
2 2 0 0 0 146 38 39 219
3 3 0 0 39 0 56 84 89
4 3 0 0 84 0 56 129 89
5 3 0 0 129 0 56 174 89
6 3 0 0 174 0 56 219 89
7 2 0 0 39 89 73 78 127
8 2 0 0 78 89 73 117 127
9 2 0 0 117 89 73 156 127
10 2 0 0 156 89 73 195 127
11 1 0 0 195 89 53 232 123
12 1 0 0 195 123 53 232 157
13 1 0 0 195 157 53 232 191
14 0 0 0 39 127 73 78 160
15 0 0 0 78 127 73 117 160
16 0 0 0 117 127 73 156 160
17 0 0 0 39 160 73 78 193
18 0 0 0 78 160 73 117 193
19 0 0 0 117 160 73 156 193
20 0 0 0 156 127 73 195 160
21 1 0 0 156 160 37 190 213
22 4 0 0 39 193 35 93 218
23 4 0 0 93 193 35 147 218
24 2 0 38 0 0 76 39 73
25 3 0 73 39 0 118 95 89
26 3 0 73 39 89 118 95 178
27 5 1 0 190 191 54 225 216
28 5 1 35 39 193 89 74 218
29 7 1 37 156 160 90 190 197
30 6 1 73 74 178 146 113 211
31 8 1 38 0 73 111 39 111
32 8 1 38 0 111 111 39 149
33 8 1 38 0 149 111 39 187
34 6 1 38 0 187 111 39 220
35 7 1 89 39 178 142 73 215
36 8 1 56 195 0 95 233 73
37 8 1 56 195 73 95 233 146
38 8 1 56 195 146 95 233 219
39 7 1 73 113 0 107 150 53
40 7 1 107 113 0 141 150 53
41 7 1 141 113 0 175 150 53
42 7 1 175 113 0 209 150 53
43 7 1 209 113 0 243 150 53
44 7 1 243 113 0 277 150 53
45 7 1 277 113 0 311 150 53
46 8 1 73 113 53 146 152 91
47 8 1 73 113 91 146 152 129
48 8 1 73 113 129 146 152 167
49 8 1 73 113 167 146 152 205
50 8 1 90 152 0 128 191 73
51 6 1 90 152 73 163 185 112
52 6 1 90 152 112 163 191 145
53 6 1 90 152 145 163 191 178
54 6 1 90 152 178 163 191 211
55 9 1 142 0 0 231 45 56
56 9 1 142 0 56 231 45 112
57 9 1 142 0 112 231 45 168
58 9 1 142 0 168 231 56 213
59 9 1 146 56 0 235 101 56
60 9 1 146 56 56 235 101 112
61 9 1 146 56 112 235 101 168
62 11 2 95 191 0 133 230 73
63 11 2 95 191 73 133 230 146
64 11 2 95 191 146 133 230 219
65 11 2 133 191 0 171 230 73
66 12 2 133 191 73 167 228 126
67 12 2 133 191 126 167 228 179
68 12 2 133 191 179 186 225 216
69 10 2 146 101 53 235 146 109
70 10 2 146 101 109 235 146 165
71 14 2 146 56 168 200 91 193
72 14 2 146 101 165 200 126 200
73 14 2 200 101 165 254 126 200
74 14 2 146 126 165 200 151 200
75 14 2 200 126 165 254 151 200
76 12 2 163 151 0 197 188 53
77 12 2 163 151 53 197 188 106
78 10 2 186 188 0 275 233 56
79 10 2 275 188 0 364 233 56
80 10 2 364 188 0 453 233 56
81 10 2 453 188 0 542 233 56
82 10 2 186 188 56 275 233 112
83 10 2 275 188 56 364 233 112
84 10 2 364 188 56 453 233 112
85 10 2 453 188 56 542 233 112
86 13 2 197 151 0 270 184 39
87 13 2 197 151 39 270 184 78
88 13 2 197 151 78 270 184 117
89 13 2 197 151 117 270 184 156
90 15 3 146 56 193 200 91 218
91 18 3 163 151 156 236 190 194
92 17 3 200 56 168 253 93 202
93 17 3 186 190 112 220 227 165
94 17 3 186 190 165 220 227 218
95 17 3 220 190 112 254 227 165
96 17 3 254 190 112 288 227 165
97 17 3 220 190 165 254 227 218
98 17 3 254 190 165 288 227 218
99 19 3 231 0 0 276 56 89
100 19 3 231 0 89 276 56 178
101 17 3 231 0 178 265 53 215
102 19 3 253 56 0 342 101 56
103 19 3 253 56 56 342 101 112
104 19 3 253 56 112 342 101 168
105 16 3 253 56 168 326 89 207
106 19 3 254 101 53 343 146 109
107 18 3 254 101 109 327 139 148
108 16 3 254 101 148 327 140 181
109 16 3 254 101 181 327 140 214
110 18 3 270 150 0 309 188 73
111 16 3 270 146 73 343 185 106
112 16 3 270 146 106 343 185 139
113 16 3 270 146 139 343 185 172
114 19 3 276 0 0 321 56 89
115 20 4 163 151 194 217 186 219
116 23 4 236 151 172 309 189 211
117 22 4 276 0 89 313 53 123
118 22 4 276 0 123 313 53 157
119 22 4 276 0 157 313 53 191
120 20 4 265 0 191 300 54 216
121 23 4 288 189 112 326 228 185
122 23 4 326 189 112 364 228 185
123 21 4 288 189 185 361 228 218
124 22 4 309 140 172 362 177 206
125 22 4 321 0 0 358 53 34
126 24 4 321 0 34 366 56 123
127 24 4 321 0 123 366 56 212
128 20 4 327 56 168 352 110 203
129 20 4 343 110 0 397 135 35
130 20 4 397 110 0 451 135 35
131 20 4 451 110 0 505 135 35
132 24 4 352 56 0 441 101 56
