Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.007000 Iteraciones 1984
0 3 0 0 0 0 52 54 73
1 3 0 0 54 0 52 108 73
2 3 0 0 0 73 52 54 146
3 3 0 0 54 73 52 108 146
4 3 0 0 0 146 52 54 219
5 3 0 0 54 146 52 108 219
6 4 0 0 108 0 100 222 45
7 4 0 0 108 45 100 222 90
8 4 0 0 108 90 100 222 135
9 4 0 0 108 135 100 222 180
10 6 0 0 108 180 108 167 218
11 6 0 0 167 180 108 226 218
12 8 0 52 0 0 133 71 43
13 8 0 133 0 0 214 71 43
14 8 0 214 0 0 295 71 43
15 4 0 52 0 43 166 100 88
16 0 0 52 0 88 142 86 117
17 0 0 52 0 117 142 86 146
18 0 0 52 0 146 142 86 175
19 4 0 52 0 175 166 100 220
20 7 0 108 100 0 144 194 51
21 7 0 108 100 51 144 194 102
22 7 0 108 100 102 144 194 153
23 7 0 108 100 153 144 194 204
24 3 0 166 0 43 218 73 97
25 1 0 108 194 0 164 226 28
26 5 0 108 194 28 200 233 96
27 5 0 108 194 96 200 233 164
28 1 0 108 194 164 164 222 196
29 2 0 166 0 97 227 82 186
30 1 0 144 100 0 172 156 32
31 16 1 144 156 0 238 192 51
32 16 1 144 156 51 238 192 102
33 18 1 144 100 32 200 128 64
34 18 1 144 128 32 200 156 64
35 18 1 144 100 64 200 128 96
36 18 1 144 128 64 200 156 96
37 11 1 144 100 96 198 152 169
38 14 1 144 152 102 252 190 161
39 14 1 144 152 161 252 190 220
40 15 1 164 190 164 225 227 217
41 17 1 166 0 186 256 86 215
42 10 1 200 86 0 282 147 89
43 10 1 200 86 89 282 147 178
44 9 1 225 192 0 317 231 68
45 9 1 317 192 0 409 231 68
46 9 1 409 192 0 501 231 68
47 9 1 225 192 68 317 231 136
48 13 1 225 190 136 306 233 207
49 11 1 256 0 43 329 54 95
50 17 1 256 0 95 346 86 124
51 17 1 256 0 124 346 86 153
52 13 1 252 147 0 333 190 71
53 13 1 252 147 71 333 190 142
54 13 1 252 147 142 333 190 213
55 11 1 256 0 153 308 73 207
56 13 1 282 86 0 353 129 81
57 12 1 353 0 0 467 100 45
58 24 2 166 86 178 260 137 214
59 22 2 282 86 81 390 145 119
60 22 2 282 86 119 390 145 157
61 22 2 282 86 157 390 145 195
62 23 2 308 0 153 345 53 214
63 26 2 317 190 68 409 229 136
64 26 2 409 190 68 501 229 136
65 26 2 333 145 0 425 184 68
66 22 2 333 145 68 441 183 127
67 22 2 333 145 127 441 183 186
68 22 2 333 183 136 441 221 195
69 22 2 441 183 136 549 221 195
70 19 2 346 0 45 407 82 134
71 19 2 407 0 45 468 82 134
72 24 2 346 0 134 440 36 185
73 24 2 346 36 134 440 72 185
74 25 2 345 0 185 435 86 214
75 23 2 440 0 134 477 61 187
76 24 2 390 100 0 484 136 51
77 20 2 390 86 51 463 140 103
78 20 2 390 86 103 463 140 155
79 21 2 484 0 0 584 114 45
80 21 2 484 0 45 584 114 90
81 21 2 484 0 90 584 114 135
82 31 3 390 86 155 443 123 216
83 32 3 441 140 0 535 176 51
84 32 3 441 140 51 535 176 102
85 27 3 463 61 135 524 150 217
86 30 3 477 0 135 548 43 216
87 28 3 524 43 135 578 116 187
88 28 3 535 116 0 587 170 73
