Utilizacion 69.488980 VolCajasEmpacado 70.753537 Duracion[s] 60.013000 Iteraciones 4434
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 66 41 144
2 4 1 0 72 0 43 111 40
3 2 1 0 0 144 41 56 210
4 3 1 0 72 40 82 147 112
5 3 1 0 72 112 82 147 184
6 5 2 0 147 0 97 223 40
7 6 3 0 147 40 98 185 97
8 7 4 0 185 40 40 228 79
9 8 4 0 147 97 82 219 172
10 10 5 0 56 184 35 151 212
11 11 5 0 151 172 71 224 199
12 9 5 68 0 0 161 71 43
13 12 6 41 0 144 88 63 211
14 14 7 82 71 0 123 127 66
15 13 7 88 0 43 186 57 81
16 15 7 88 0 81 159 93 124
17 16 8 82 63 124 177 98 152
18 17 8 88 0 124 181 43 195
19 20 9 82 98 66 149 145 129
20 20 9 82 98 129 149 145 192
21 18 9 88 43 152 127 83 195
22 20 9 97 185 0 160 232 67
23 19 9 98 145 67 173 227 139
24 21 10 82 145 139 180 183 196
25 24 10 82 183 139 145 230 206
26 23 10 127 43 152 183 84 218
27 22 10 149 98 0 246 138 76
28 25 11 35 84 192 130 119 220
29 26 11 149 98 76 242 141 147
30 27 12 149 98 147 244 126 182
31 28 13 145 183 139 188 222 179
32 29 13 186 0 0 258 82 75
33 30 14 149 84 182 244 112 217
34 32 14 180 141 0 236 182 66
35 31 14 180 141 66 277 181 142
36 36 15 145 183 179 188 222 219
37 35 15 149 112 182 244 140 217
38 33 15 186 0 75 259 71 102
39 33 15 186 0 102 259 71 129
40 34 15 188 141 142 281 184 213
41 38 16 181 0 129 221 43 168
42 39 16 183 0 168 249 56 209
43 40 16 188 184 0 281 227 71
44 41 16 258 71 0 346 139 72
45 37 16 259 0 0 332 71 27
46 42 17 183 56 129 278 84 164
47 45 17 188 184 71 255 231 134
48 44 17 188 184 134 281 227 205
49 43 17 246 84 72 344 122 129
50 46 18 183 56 164 278 84 199
51 47 18 244 84 129 284 127 168
52 48 18 281 139 0 353 221 75
53 49 19 244 84 168 283 124 211
54 51 19 259 0 27 326 47 90
55 50 19 278 0 90 346 72 178
56 53 20 249 0 178 315 56 219
57 52 20 315 0 178 358 39 218
58 55 20 281 127 75 369 199 143
59 54 20 281 127 143 352 220 186
60 56 21 278 56 178 373 84 213
61 57 21 284 84 129 382 122 186
62 58 22 281 124 186 376 159 214
63 59 22 369 159 0 451 231 75
64 60 23 358 0 0 456 38 57
65 61 24 281 159 186 352 232 213
66 64 25 283 84 186 378 119 214
67 65 25 358 0 57 456 38 114
68 63 25 358 0 114 455 40 190
69 64 25 358 0 190 453 35 218
70 62 25 369 159 75 444 231 157
71 67 26 352 159 157 447 194 185
72 67 26 352 194 157 447 229 185
73 66 26 373 40 0 471 78 57
74 69 27 373 40 57 466 83 128
75 68 27 373 40 128 470 80 204
76 72 28 382 83 0 457 155 82
77 71 28 382 83 82 470 155 150
78 70 28 382 80 150 422 119 193
79 73 29 422 80 150 488 121 206
80 74 29 451 155 0 519 227 88
81 76 30 447 155 88 540 198 159
82 75 30 447 121 159 523 218 199
83 80 31 456 0 0 554 38 57
84 79 31 456 0 57 499 40 96
85 77 31 499 0 57 571 75 139
86 78 31 455 0 139 552 40 215
87 81 32 470 40 139 567 80 215
88 82 32 488 80 0 554 121 56
89 83 32 540 121 0 583 214 71
90 84 33 488 80 56 531 120 95
91 85 33 488 80 95 544 121 161
92 86 33 540 121 71 583 214 142
93 87 34 488 80 161 586 118 218
94 88 34 540 121 142 580 218 218
