Utilizacion 69.785045 VolCajasEmpacado 72.048637 Duracion[s] 60.017000 Iteraciones 2150
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 114 0 97 171 70
3 3 0 0 171 0 97 228 70
4 6 0 0 0 70 78 76 108
5 6 0 0 76 70 78 152 108
6 6 0 0 152 70 78 228 108
7 2 0 0 0 108 76 73 217
8 0 0 0 73 108 88 149 141
9 0 0 0 149 108 88 225 141
10 1 0 0 73 141 115 99 166
11 7 0 0 73 166 38 123 212
12 5 0 0 123 141 84 181 179
13 5 0 0 123 179 84 181 217
14 4 0 38 73 166 101 120 219
15 8 0 0 181 141 57 219 212
16 16 1 57 181 141 114 219 212
17 16 1 78 0 70 116 71 127
18 21 1 76 0 127 107 72 156
19 11 1 97 120 0 181 177 56
20 15 1 97 120 56 181 178 94
21 17 1 88 120 94 165 176 131
22 20 1 88 120 131 190 179 160
23 22 1 84 120 160 171 148 193
24 22 1 84 148 160 171 176 193
25 9 1 84 120 193 199 146 218
26 12 1 114 179 0 216 226 67
27 12 1 216 179 0 318 226 67
28 19 1 114 179 67 209 210 122
29 10 1 116 0 0 189 109 76
30 18 1 116 0 76 192 88 109
31 13 1 116 0 109 214 83 147
32 14 1 115 0 147 193 76 185
33 14 1 199 83 0 277 159 38
34 13 1 199 83 38 297 166 76
35 26 2 76 0 185 163 28 218
36 25 2 101 28 185 130 100 216
37 24 2 114 179 122 164 220 193
38 25 2 130 88 76 202 119 105
39 23 2 164 179 122 211 232 185
40 27 2 202 83 76 278 161 114
41 28 3 130 28 185 202 59 214
42 31 3 193 59 147 231 105 197
43 32 3 199 105 114 237 162 185
44 33 3 211 166 67 295 224 105
45 29 3 211 162 105 313 221 134
46 32 3 211 162 134 249 233 191
47 31 3 214 0 0 260 38 50
48 30 3 214 0 50 291 56 87
49 35 3 214 0 87 264 41 158
50 33 3 202 0 158 286 38 216
51 34 3 291 0 0 389 83 38
52 36 4 171 146 191 258 179 219
53 42 4 199 105 185 271 136 214
54 37 4 249 179 134 312 232 181
55 42 4 231 41 87 303 70 118
56 38 4 231 41 118 302 82 168
57 38 4 231 41 168 302 82 218
58 39 4 303 0 38 386 98 76
59 41 4 303 0 76 362 102 105
60 39 4 303 0 105 386 98 143
61 40 4 302 0 143 378 78 181
62 51 5 249 179 181 336 207 214
63 46 5 302 0 181 380 76 219
64 47 5 278 102 76 316 159 147
65 47 5 278 102 147 316 159 218
66 52 5 316 78 143 400 116 201
67 44 5 316 116 0 369 179 47
68 44 5 316 116 47 363 169 110
69 44 5 316 116 110 363 169 173
70 45 5 316 116 173 387 166 214
71 45 5 336 179 0 377 229 71
72 48 5 336 169 71 413 225 108
73 50 5 336 169 108 438 228 137
74 50 5 336 169 137 438 228 166
75 48 5 336 169 166 413 225 203
76 46 5 389 0 0 465 78 38
77 43 5 400 0 38 473 109 114
78 49 5 386 0 114 474 76 147
79 54 6 380 0 147 489 76 220
80 56 6 400 76 114 456 133 198
81 61 6 387 133 0 474 166 28
82 61 6 387 133 28 474 166 56
83 58 6 387 133 56 482 164 111
84 60 6 387 133 111 459 162 142
85 62 6 387 133 142 502 158 168
86 57 6 438 166 0 540 213 67
87 55 6 438 164 67 535 221 137
88 59 6 438 162 137 540 221 166
89 53 6 473 76 0 550 132 37
90 73 7 387 133 168 474 166 196
91 74 7 474 76 168 500 191 193
92 71 7 413 166 166 451 212 216
93 75 7 451 191 166 522 232 216
94 68 7 489 0 0 558 67 45
95 64 7 489 0 45 565 73 154
96 65 7 489 0 154 586 70 211
97 66 7 500 73 37 557 129 121
98 66 7 500 73 121 584 129 178
99 70 7 500 70 178 571 127 216
100 68 7 540 132 0 585 201 67
101 68 7 540 132 67 585 201 134
102 63 7 540 129 134 587 231 201
