Utilizacion 80.453688 VolCajasEmpacado 81.414409 Duracion[s] 60.003000 Iteraciones 1774
0 8 0 0 0 0 66 113 44
1 8 0 0 113 0 66 226 44
2 8 0 0 0 44 66 113 88
3 8 0 0 113 44 66 226 88
4 8 0 0 0 88 66 113 132
5 8 0 0 113 88 66 226 132
6 8 0 0 0 132 66 113 176
7 8 0 0 113 132 66 226 176
8 1 0 0 0 176 60 32 205
9 1 0 0 32 176 60 64 205
10 1 0 0 64 176 60 96 205
11 9 0 0 96 176 62 214 213
12 3 0 66 0 0 174 71 61
13 3 0 66 0 61 174 71 122
14 3 0 66 0 122 174 71 183
15 9 0 60 0 183 178 62 220
16 5 0 66 71 0 161 166 54
17 5 0 66 71 54 161 166 108
18 5 0 66 71 108 161 166 162
19 5 0 66 71 162 161 166 216
20 4 0 66 166 0 163 225 75
21 4 0 66 166 75 163 225 150
22 11 0 66 166 150 160 198 213
23 11 0 66 198 150 160 230 213
24 7 0 161 71 0 236 116 83
25 7 0 161 116 0 236 161 83
26 2 0 161 71 83 238 156 145
27 2 0 161 71 145 238 156 207
28 6 0 163 161 0 211 219 93
29 6 0 163 156 93 211 214 186
30 11 0 160 166 186 254 229 218
31 2 0 178 0 0 263 62 77
32 2 0 178 0 77 263 62 154
33 9 0 178 0 154 296 37 216
34 11 0 178 37 154 272 69 217
35 6 0 238 69 0 296 117 93
36 6 0 238 117 0 296 165 93
37 7 0 238 69 93 283 152 168
38 11 0 238 69 168 301 163 200
39 2 0 254 165 0 331 227 85
40 6 0 254 165 85 347 223 133
41 9 0 254 163 133 372 225 170
42 10 0 254 163 170 359 219 205
43 4 0 296 0 0 371 59 97
44 0 0 301 0 97 377 76 127
45 0 0 301 0 127 377 76 157
46 0 0 301 0 157 377 76 187
47 0 0 301 0 187 377 76 217
48 0 0 301 76 0 377 152 30
49 0 0 301 76 30 377 152 60
50 0 0 301 76 60 377 152 90
51 20 1 301 76 90 406 111 146
52 20 1 301 111 90 406 146 146
53 18 1 301 76 146 414 120 212
54 19 1 301 120 146 419 157 208
55 13 1 372 157 0 480 218 71
56 13 1 372 157 71 480 218 142
57 13 1 372 157 142 480 218 213
58 14 1 377 0 0 474 75 59
59 14 1 474 0 0 571 75 59
60 14 1 377 0 59 474 75 118
61 14 1 474 0 59 571 75 118
62 22 1 377 0 118 453 76 148
63 22 1 453 0 118 529 76 148
64 22 1 377 0 148 453 76 178
65 22 1 453 0 148 529 76 178
66 22 1 377 0 178 453 76 208
67 22 1 453 0 178 529 76 208
68 18 1 414 76 0 527 120 66
69 18 1 414 76 66 527 120 132
70 18 1 414 76 132 527 120 198
71 19 1 419 120 0 537 157 62
72 19 1 419 120 62 537 157 124
73 19 1 419 120 124 537 157 186
74 23 1 419 120 186 479 152 215
75 23 1 479 120 186 539 149 218
76 16 1 529 0 118 587 48 211
77 16 1 529 48 118 587 96 211
78 17 1 480 157 0 563 232 45
79 21 1 480 157 45 574 189 108
80 21 1 480 157 108 574 189 171
81 23 1 480 157 171 540 189 200
82 23 1 480 189 45 540 221 74
83 23 1 480 189 74 540 221 103
84 23 1 480 189 103 540 221 132
85 23 1 480 189 132 540 221 161
86 23 1 480 189 161 540 221 190
87 23 1 480 189 190 540 221 219
88 16 1 539 96 0 587 154 93
89 16 1 539 96 93 587 154 186
