Utilizacion 85.861709 VolCajasEmpacado 86.280189 Duracion[s] 60.056000 Iteraciones 1401
0 2 0 0 0 0 100 56 35
1 2 0 0 56 0 100 112 35
2 2 0 0 112 0 100 168 35
3 2 0 0 168 0 100 224 35
4 2 0 0 0 35 100 56 70
5 2 0 0 56 35 100 112 70
6 2 0 0 112 35 100 168 70
7 2 0 0 168 35 100 224 70
8 2 0 0 0 70 100 56 105
9 2 0 0 56 70 100 112 105
10 2 0 0 112 70 100 168 105
11 2 0 0 168 70 100 224 105
12 2 0 0 0 105 100 56 140
13 2 0 0 56 105 100 112 140
14 2 0 0 112 105 100 168 140
15 2 0 0 168 105 100 224 140
16 3 0 0 0 140 113 46 176
17 3 0 0 46 140 113 92 176
18 3 0 0 92 140 113 138 176
19 3 0 0 138 140 113 184 176
20 3 0 0 184 140 113 230 176
21 3 0 0 0 176 113 46 212
22 3 0 0 46 176 113 92 212
23 3 0 0 92 176 113 138 212
24 3 0 0 138 176 113 184 212
25 3 0 0 184 176 113 230 212
26 7 0 113 0 0 219 56 61
27 7 0 219 0 0 325 56 61
28 7 0 325 0 0 431 56 61
29 7 0 431 0 0 537 56 61
30 7 0 113 56 0 219 112 61
31 7 0 219 56 0 325 112 61
32 7 0 325 56 0 431 112 61
33 7 0 431 56 0 537 112 61
34 7 0 113 112 0 219 168 61
35 7 0 219 112 0 325 168 61
36 7 0 325 112 0 431 168 61
37 7 0 431 112 0 537 168 61
38 7 0 113 168 0 219 224 61
39 7 0 219 168 0 325 224 61
40 7 0 325 168 0 431 224 61
41 7 0 431 168 0 537 224 61
42 1 0 113 0 61 210 81 88
43 1 0 113 81 61 210 162 88
44 1 0 113 0 88 210 81 115
45 1 0 113 81 88 210 162 115
46 1 0 113 0 115 210 81 142
47 1 0 113 81 115 210 162 142
48 1 0 113 0 142 210 81 169
49 1 0 113 81 142 210 162 169
50 1 0 113 0 169 210 81 196
51 1 0 113 81 169 210 162 196
52 0 0 113 162 61 214 192 87
53 0 0 113 192 61 214 222 87
54 3 0 113 162 87 226 208 123
55 3 0 113 162 123 226 208 159
56 3 0 113 162 159 226 208 195
57 4 0 210 0 61 312 78 100
58 4 0 312 0 61 414 78 100
59 4 0 414 0 61 516 78 100
60 4 0 210 78 61 312 156 100
61 4 0 312 78 61 414 156 100
62 4 0 414 78 61 516 156 100
63 4 0 210 0 100 312 78 139
64 4 0 312 0 100 414 78 139
65 4 0 414 0 100 516 78 139
66 4 0 210 78 100 312 156 139
67 4 0 312 78 100 414 156 139
68 4 0 414 78 100 516 156 139
69 4 0 210 0 139 312 78 178
70 4 0 312 0 139 414 78 178
71 4 0 414 0 139 516 78 178
72 4 0 210 78 139 312 156 178
73 4 0 312 78 139 414 156 178
74 4 0 414 78 139 516 156 178
75 6 0 210 0 178 260 66 220
76 6 0 260 0 178 310 66 220
77 6 0 310 0 178 360 66 220
78 6 0 360 0 178 410 66 220
79 6 0 410 0 178 460 66 220
80 6 0 460 0 178 510 66 220
81 5 0 210 66 178 260 157 218
82 3 0 260 66 178 373 112 214
83 3 0 373 66 178 486 112 214
84 3 0 260 112 178 373 158 214
85 3 0 373 112 178 486 158 214
86 6 0 226 158 61 268 224 111
87 6 0 268 158 61 310 224 111
88 6 0 310 158 61 352 224 111
89 6 0 352 158 61 394 224 111
90 6 0 394 158 61 436 224 111
91 6 0 436 158 61 478 224 111
92 6 0 478 158 61 520 224 111
93 6 0 226 158 111 268 224 161
94 6 0 268 158 111 310 224 161
95 6 0 310 158 111 352 224 161
96 6 0 352 158 111 394 224 161
97 6 0 394 158 111 436 224 161
98 6 0 436 158 111 478 224 161
99 6 0 478 158 111 520 224 161
100 3 0 486 66 178 532 179 214
101 5 0 226 158 161 317 198 211
102 5 0 317 158 161 408 198 211
103 0 0 226 198 161 327 228 187
104 0 0 226 198 187 327 224 217
105 2 0 327 198 161 427 233 217
106 5 0 427 179 161 518 229 201
107 5 0 537 0 0 587 91 40
108 5 0 537 91 0 587 182 40
109 5 0 537 0 40 587 91 80
110 5 0 537 91 40 587 182 80
111 5 0 537 0 80 587 91 120
112 5 0 537 91 80 587 182 120
113 5 0 537 0 120 587 91 160
114 5 0 537 91 120 587 182 160
115 5 0 537 0 160 587 91 200
116 5 0 537 91 160 587 182 200
