Utilizacion 67.050192 VolCajasEmpacado 68.262861 Duracion[s] 60.003000 Iteraciones 6250
0 1 0 0 0 0 62 118 37
1 2 0 0 118 0 75 215 59
2 0 0 0 0 37 58 67 90
3 3 1 0 0 90 70 73 122
4 4 2 0 0 122 58 53 189
5 6 3 0 73 37 91 105 89
6 5 3 0 0 189 32 60 218
7 8 4 32 0 189 64 60 218
8 9 4 0 105 59 76 181 89
9 7 4 76 105 0 156 201 22
10 11 5 0 73 89 105 108 145
11 10 5 0 108 89 73 178 121
12 12 6 0 60 145 97 119 220
13 13 6 0 119 121 82 185 215
14 15 7 0 185 59 60 214 91
15 14 7 70 0 0 167 59 75
16 16 7 82 119 22 178 199 44
17 17 8 0 185 91 96 222 142
18 18 8 70 0 75 123 58 142
19 19 9 64 0 142 122 53 209
20 20 9 82 119 44 177 173 139
21 22 10 0 185 142 83 230 217
22 21 10 96 119 139 169 189 171
23 23 11 82 119 171 146 148 194
24 23 11 82 119 194 146 148 217
25 24 11 82 148 171 142 180 200
26 26 11 96 201 0 190 233 63
27 25 11 123 0 75 199 76 105
28 28 12 96 189 63 156 218 95
29 27 12 123 0 105 203 96 127
30 29 13 105 58 127 198 106 185
31 29 13 123 0 127 181 48 220
32 30 14 96 189 95 192 226 146
33 31 15 178 106 0 236 173 53
34 32 16 83 189 146 174 221 198
35 33 16 122 48 185 195 118 217
36 35 16 177 118 53 262 180 130
37 34 16 177 118 130 230 185 188
38 36 17 192 185 0 305 229 66
39 37 18 146 118 188 240 181 220
40 38 18 192 185 66 288 222 117
41 40 19 192 185 117 310 222 179
42 39 19 203 0 0 273 73 32
43 41 19 203 0 32 256 67 90
44 42 19 203 0 90 274 108 151
45 44 20 181 0 151 274 48 209
46 43 20 198 48 151 303 83 207
47 45 20 262 108 0 338 184 30
48 47 21 262 108 30 321 183 127
49 46 21 303 0 0 357 95 95
50 48 22 262 108 127 338 184 157
51 50 22 240 83 157 288 176 215
52 49 22 274 0 95 387 44 161
53 51 23 174 185 179 234 214 211
54 52 23 234 181 179 325 233 211
55 53 23 338 95 0 404 177 94
56 54 24 274 0 161 338 29 184
57 55 24 288 83 157 383 178 211
58 56 24 387 0 0 469 66 94
59 57 25 274 0 184 338 23 213
60 58 25 338 0 161 396 67 214
61 59 25 325 184 0 418 232 58
62 60 26 325 184 58 443 221 120
63 61 26 396 0 94 481 77 156
64 62 26 404 77 0 470 171 82
65 64 27 396 0 156 433 118 218
66 63 27 433 0 156 513 96 178
67 65 28 325 184 120 416 216 172
68 66 28 404 118 82 501 177 157
69 68 29 383 118 157 477 181 189
70 67 29 477 177 0 572 231 95
71 69 30 383 118 189 479 198 211
72 70 30 501 96 0 583 162 94
73 73 31 433 0 178 495 118 215
74 71 31 501 96 94 577 172 124
75 72 31 501 96 124 574 166 156
76 74 32 325 198 172 389 227 195
77 78 32 479 177 95 574 231 190
78 80 32 501 96 156 577 172 186
79 76 32 513 0 0 574 71 108
80 75 32 513 0 108 586 95 184
