Utilizacion 70.607896 VolCajasEmpacado 93.366337 Duracion[s] 5.134000 Iteraciones 75
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 70 56 169
2 0 0 0 56 98 70 112 169
3 0 0 0 0 169 70 56 240
4 0 0 0 56 169 70 112 240
5 4 0 0 120 0 82 180 83
6 4 0 0 120 83 82 180 166
7 3 0 0 180 0 80 240 35
8 0 0 0 112 166 70 168 237
9 3 0 0 180 35 80 240 70
10 0 0 0 180 70 70 236 141
11 0 0 0 180 141 70 236 212
12 5 0 80 0 0 161 95 78
13 5 0 161 0 0 242 95 78
14 5 0 242 0 0 323 95 78
15 6 0 80 0 78 220 112 115
16 6 0 70 0 115 210 112 152
17 6 0 70 0 152 210 112 189
18 6 0 70 0 189 210 112 226
19 0 0 80 180 0 150 236 71
20 2 0 220 0 78 346 137 144
21 1 0 346 0 0 500 142 129
22 11 1 0 168 212 31 195 243
23 11 1 31 168 212 62 195 243
24 12 1 70 180 71 130 217 151
25 12 1 70 180 151 130 217 231
26 12 1 82 142 0 162 179 60
27 12 1 82 142 60 162 179 120
28 12 1 82 142 120 162 179 180
29 12 1 82 142 180 162 179 240
30 8 1 210 0 144 322 70 215
31 8 1 210 70 144 322 140 215
32 13 1 150 179 0 220 235 37
33 13 1 220 179 0 290 235 37
34 10 1 162 142 37 285 224 155
35 8 1 162 140 155 274 210 226
36 10 1 290 142 0 413 224 118
37 10 1 413 142 0 536 224 118
38 10 1 536 142 0 659 224 118
39 8 1 285 142 118 397 212 189
40 8 1 346 0 129 458 70 200
41 8 1 346 70 129 458 140 200
42 8 1 458 0 129 528 112 200
43 8 1 397 142 118 509 212 189
44 9 1 528 0 0 638 114 195
45 9 1 638 0 0 748 114 195
46 22 2 130 179 226 210 239 244
47 23 2 70 224 71 114 239 160
48 22 2 162 0 226 242 60 244
49 23 2 70 0 226 114 89 241
50 23 2 70 89 226 159 133 241
51 23 2 114 0 226 158 89 241
52 23 2 159 60 226 248 104 241
53 23 2 162 104 226 251 148 241
54 23 2 210 148 226 299 192 241
55 23 2 210 224 37 254 239 126
56 23 2 254 224 37 298 239 126
57 23 2 210 212 155 299 227 199
58 23 2 210 210 199 299 225 243
59 23 2 242 0 215 331 44 230
60 23 2 248 0 230 337 44 245
61 23 2 248 44 215 337 88 230
62 23 2 251 88 215 340 132 230
63 23 2 251 44 230 340 88 245
64 23 2 322 132 200 411 147 244
65 23 2 337 0 200 426 15 244
66 23 2 426 0 200 515 15 244
67 23 2 337 15 200 426 30 244
68 20 2 340 30 200 452 100 237
69 20 2 452 30 200 564 100 237
70 23 2 274 192 189 363 207 233
71 23 2 299 147 189 388 191 204
72 23 2 299 224 0 388 239 44
73 23 2 299 212 118 388 227 162
74 23 2 340 100 200 429 115 244
75 23 2 429 100 200 518 115 244
76 23 2 340 115 200 429 130 244
77 23 2 411 130 200 500 145 244
78 23 2 363 191 189 452 206 233
79 23 2 388 147 189 477 162 233
80 23 2 388 224 0 432 239 89
81 23 2 426 15 200 515 30 244
82 23 2 528 0 195 617 15 239
83 23 2 617 0 195 706 15 239
84 23 2 528 15 195 617 30 239
85 23 2 617 15 195 706 30 239
86 23 2 528 100 195 617 115 239
87 20 2 564 30 195 676 100 232
88 20 2 676 30 195 788 100 232
89 23 2 617 100 195 706 115 239
90 23 2 388 162 189 477 177 233
91 23 2 452 177 189 541 192 233
92 21 2 509 115 118 589 175 189
93 20 2 541 115 189 611 227 226
94 19 2 611 115 118 691 235 189
95 20 2 611 115 189 681 227 226
96 18 2 691 115 0 801 229 106
97 18 2 691 115 106 801 229 212
98 18 2 788 0 0 894 114 110
99 18 2 788 0 110 898 114 216
100 17 2 788 0 216 978 220 241
101 19 2 978 0 0 1058 120 71
102 19 2 978 120 0 1058 240 71
103 19 2 978 0 71 1058 120 142
104 19 2 978 120 71 1058 240 142
105 19 2 978 0 142 1058 120 213
106 19 2 978 120 142 1058 240 213
107 14 2 1058 0 0 1240 116 167
108 14 2 1058 116 0 1240 232 167
109 16 2 1058 0 167 1168 114 225
110 16 2 1058 114 167 1168 228 225
111 15 2 1168 0 167 1248 120 233
112 15 2 1168 120 167 1248 240 233
113 20 2 1248 0 0 1318 37 112
114 20 2 1248 0 112 1285 70 224
115 19 2 1248 70 0 1328 190 71
116 19 2 1248 70 71 1328 190 142
117 19 2 1248 70 142 1328 190 213
