Utilizacion 79.863322 VolCajasEmpacado 80.726481 Duracion[s] 60.019000 Iteraciones 992
0 7 0 0 0 0 97 57 70
1 7 0 97 0 0 194 57 70
2 7 0 0 57 0 97 114 70
3 7 0 97 57 0 194 114 70
4 7 0 0 114 0 97 171 70
5 7 0 97 114 0 194 171 70
6 7 0 0 171 0 97 228 70
7 7 0 97 171 0 194 228 70
8 5 0 0 0 70 53 63 117
9 5 0 0 0 117 53 63 164
10 5 0 0 0 164 53 63 211
11 0 0 0 63 70 87 96 98
12 0 0 87 63 70 174 96 98
13 0 0 0 96 70 87 129 98
14 0 0 87 96 70 174 129 98
15 0 0 0 129 70 87 162 98
16 0 0 87 129 70 174 162 98
17 0 0 0 162 70 87 195 98
18 0 0 87 162 70 174 195 98
19 0 0 0 195 70 87 228 98
20 0 0 87 195 70 174 228 98
21 2 0 0 63 98 37 140 154
22 2 0 37 63 98 74 140 154
23 2 0 0 140 98 37 217 154
24 2 0 37 140 98 74 217 154
25 2 0 0 63 154 37 140 210
26 2 0 37 63 154 74 140 210
27 2 0 0 140 154 37 217 210
28 2 0 37 140 154 74 217 210
29 3 0 53 0 70 91 57 141
30 3 0 91 0 70 129 57 141
31 3 0 129 0 70 167 57 141
32 3 0 167 0 70 205 57 141
33 3 0 53 0 141 91 57 212
34 3 0 91 0 141 129 57 212
35 3 0 129 0 141 167 57 212
36 3 0 167 0 141 205 57 212
37 4 0 74 57 98 112 141 156
38 4 0 74 57 156 112 141 214
39 5 0 74 141 98 127 188 161
40 5 0 127 141 98 180 188 161
41 4 0 74 188 98 158 226 156
42 4 0 74 188 156 158 226 214
43 1 0 74 141 161 146 172 190
44 1 0 74 141 190 146 172 219
45 6 0 112 57 98 214 124 145
46 6 0 112 57 145 214 124 192
47 4 0 158 124 161 196 208 219
48 6 0 196 124 0 263 226 47
49 6 0 263 124 0 330 226 47
50 6 0 330 124 0 397 226 47
51 1 0 196 124 47 268 153 78
52 1 0 196 124 78 268 153 109
53 1 0 196 124 109 268 153 140
54 1 0 196 124 140 268 153 171
55 1 0 196 124 171 268 153 202
56 7 0 196 153 47 293 223 104
57 8 1 112 57 192 199 90 220
58 8 1 112 90 192 199 123 220
59 10 1 196 153 104 273 209 141
60 10 1 196 153 141 273 209 178
61 10 1 196 153 178 273 209 215
62 15 1 205 0 0 302 57 70
63 15 1 302 0 0 399 57 70
64 15 1 399 0 0 496 57 70
65 15 1 205 0 70 302 57 140
66 15 1 302 0 70 399 57 140
67 15 1 399 0 70 496 57 140
68 15 1 205 0 140 302 57 210
69 15 1 302 0 140 399 57 210
70 15 1 399 0 140 496 57 210
71 13 1 214 57 0 277 110 47
72 13 1 214 57 47 277 110 94
73 13 1 214 57 94 277 110 141
74 13 1 214 57 141 277 110 188
75 8 1 214 57 188 301 90 216
76 8 1 214 90 188 301 123 216
77 11 1 273 123 104 311 194 161
78 11 1 273 123 161 311 194 218
79 12 1 293 194 47 377 232 105
80 12 1 293 194 105 377 232 163
81 8 1 273 194 163 360 222 196
82 13 1 301 57 0 364 104 53
83 13 1 301 57 53 364 104 106
84 13 1 301 57 106 364 104 159
85 13 1 301 57 159 364 104 212
86 12 1 311 104 47 349 188 105
87 12 1 349 104 47 387 188 105
88 12 1 311 104 105 395 162 143
89 8 1 311 104 143 339 191 176
90 8 1 339 104 143 367 191 176
91 8 1 367 104 143 395 191 176
92 8 1 311 104 176 339 191 209
93 11 1 339 104 176 396 175 214
94 14 1 364 57 0 466 104 67
95 13 1 364 57 67 417 104 130
96 13 1 364 57 130 417 104 193
97 9 1 417 57 67 448 129 96
98 9 1 417 57 96 448 129 125
99 9 1 417 57 125 448 129 154
100 9 1 417 57 154 448 129 183
101 9 1 417 57 183 448 129 212
102 15 1 397 129 0 467 186 97
103 15 1 467 129 0 537 186 97
104 15 1 397 129 97 467 186 194
105 15 1 467 129 97 537 186 194
106 9 1 397 186 0 469 215 31
107 9 1 397 186 31 469 215 62
108 9 1 397 186 62 469 215 93
109 9 1 397 186 93 469 215 124
110 9 1 397 186 124 469 215 155
111 9 1 397 186 155 469 215 186
112 9 1 397 186 186 469 215 217
113 9 1 448 57 67 479 129 96
114 11 1 448 57 96 505 128 134
115 11 1 448 57 134 505 128 172
116 11 1 448 57 172 505 128 210
117 13 1 469 186 0 532 233 53
118 11 1 469 186 53 526 224 124
119 14 1 469 186 124 571 233 191
120 8 1 469 186 191 556 219 219
121 11 1 496 0 0 534 57 71
122 11 1 534 0 0 572 57 71
123 11 1 496 0 71 534 57 142
124 11 1 496 0 142 534 57 213
125 11 1 505 57 0 543 114 71
126 14 1 534 0 71 581 102 138
127 14 1 534 0 138 581 102 205
128 10 1 543 102 0 580 179 56
129 12 1 543 102 56 581 186 114
130 12 1 543 102 114 581 186 172
