Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.138000 Iteraciones 667
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 56 210 71
5 0 0 0 140 71 56 210 142
6 0 0 0 140 142 56 210 213
7 2 0 0 0 148 126 137 214
8 3 0 56 140 0 116 220 35
9 3 0 56 140 35 116 220 70
10 0 0 56 140 70 112 210 141
11 5 0 56 140 141 137 235 219
12 0 0 126 0 0 182 70 71
13 0 0 126 0 71 182 70 142
14 0 0 126 0 142 182 70 213
15 4 0 126 70 0 208 130 83
16 4 0 126 70 83 208 130 166
17 0 0 126 70 166 196 126 237
18 5 0 137 130 0 218 225 78
19 5 0 137 130 78 218 225 156
20 7 0 208 0 0 328 80 98
21 1 0 218 80 0 360 234 129
22 12 1 137 130 156 197 210 193
23 12 1 137 130 193 197 210 230
24 11 1 137 210 156 168 237 187
25 11 1 137 210 187 168 237 218
26 8 1 182 0 98 294 70 169
27 13 1 182 0 169 238 70 206
28 13 1 182 0 206 238 70 243
29 12 1 238 0 169 318 60 206
30 12 1 238 0 206 318 60 243
31 12 1 197 130 156 234 210 216
32 12 1 208 70 129 245 130 209
33 8 1 234 130 129 346 200 200
34 8 1 294 60 129 406 130 200
35 9 1 360 130 0 474 240 195
36 9 1 406 0 0 516 114 195
37 10 1 474 114 0 556 237 118
38 10 1 556 114 0 638 237 118
39 10 1 638 114 0 720 237 118
40 10 1 720 114 0 802 237 118
41 8 1 474 114 118 544 226 189
42 8 1 544 114 118 614 226 189
43 8 1 614 114 118 684 226 189
44 8 1 684 114 118 754 226 189
45 8 1 754 114 118 824 226 189
46 22 2 196 70 209 276 130 227
47 22 2 196 70 227 276 130 245
48 23 2 197 130 216 241 219 231
49 23 2 241 130 200 256 219 244
50 23 2 256 130 200 300 219 215
51 23 2 276 60 200 365 75 244
52 23 2 276 75 200 365 90 244
53 23 2 276 90 200 365 105 244
54 23 2 276 105 200 365 120 244
55 23 2 276 120 215 320 209 230
56 23 2 256 130 230 345 174 245
57 23 2 256 174 230 345 218 245
58 23 2 345 200 195 434 215 239
59 23 2 345 215 195 434 230 239
60 23 2 346 130 195 435 174 210
61 23 2 345 120 210 434 164 225
62 23 2 346 174 195 435 189 239
63 23 2 406 0 195 495 44 210
64 23 2 406 44 195 495 88 210
65 23 2 365 0 210 454 44 225
66 23 2 365 44 210 454 88 225
67 23 2 406 88 195 495 103 239
68 23 2 365 103 225 454 147 240
69 23 2 435 147 195 450 236 239
70 23 2 450 147 195 494 236 210
71 23 2 454 103 210 498 192 225
72 23 2 450 147 225 494 236 240
73 23 2 494 192 189 583 236 204
74 23 2 495 0 195 510 89 239
75 23 2 498 114 189 587 129 233
76 23 2 498 129 189 587 144 233
77 23 2 498 144 189 587 159 233
78 23 2 498 159 189 587 174 233
79 23 2 498 174 189 587 189 233
80 23 2 498 189 204 587 233 219
81 23 2 494 192 219 583 236 234
82 18 2 516 0 0 622 110 114
83 18 2 622 0 0 728 110 114
84 18 2 516 0 114 622 110 228
85 18 2 622 0 114 728 110 228
86 23 2 510 0 228 554 89 243
87 23 2 554 0 228 598 89 243
88 23 2 598 0 228 642 89 243
89 23 2 642 0 228 686 89 243
90 23 2 686 0 228 730 89 243
91 20 2 587 110 189 657 222 226
92 20 2 657 110 189 727 222 226
93 20 2 727 110 189 797 222 226
94 23 2 728 89 226 817 133 241
95 19 2 730 0 0 850 80 71
96 19 2 730 0 71 850 80 142
97 19 2 730 0 142 850 80 213
98 19 2 824 80 0 944 160 71
99 19 2 824 160 0 944 240 71
100 19 2 824 80 71 944 160 142
101 19 2 824 160 71 944 240 142
102 19 2 824 80 142 944 160 213
103 19 2 824 160 142 944 240 213
104 21 2 850 0 0 910 80 71
105 21 2 850 0 71 910 80 142
106 15 2 850 0 142 970 80 208
107 20 2 850 0 208 962 70 245
108 20 2 944 80 0 981 150 112
109 20 2 944 150 0 981 220 112
110 20 2 944 80 112 1014 117 224
111 20 2 970 0 0 1082 37 70
112 18 2 981 117 0 1087 231 110
113 19 2 981 117 110 1061 237 181
114 16 2 944 117 181 1054 231 239
115 15 2 1014 37 0 1134 117 66
116 15 2 1014 37 66 1134 117 132
117 15 2 1014 37 132 1134 117 198
118 16 2 1087 117 0 1201 227 58
119 14 2 1087 117 58 1269 233 225
120 14 2 1134 0 0 1316 116 167
