Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.005000 Iteraciones 9884
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 57 140 100
2 2 1 0 140 0 103 205 60
3 3 2 0 0 90 92 51 149
4 5 3 0 140 60 95 230 103
5 4 3 0 0 149 118 35 216
6 6 4 57 58 0 175 93 67
7 7 5 0 51 100 57 133 200
8 8 6 0 133 103 58 224 136
9 10 6 0 133 136 88 185 212
10 9 6 57 93 0 175 128 67
11 11 7 0 185 136 91 218 194
12 12 7 103 128 0 193 223 43
13 13 8 103 128 43 186 222 79
14 14 9 57 58 67 137 120 145
15 16 10 57 51 145 144 113 217
16 15 10 95 120 79 189 203 115
17 17 11 88 120 115 175 182 187
18 19 12 91 182 115 169 219 184
19 18 12 118 0 0 198 49 37
20 20 13 88 113 187 179 171 220
21 21 13 179 49 0 299 116 78
22 26 14 118 0 37 232 49 115
23 24 14 118 0 115 210 51 174
24 23 14 144 51 78 259 109 168
25 25 14 144 0 174 227 94 210
26 22 14 193 116 0 261 169 20
27 28 15 259 0 78 319 103 143
28 27 15 193 116 20 262 194 57
29 29 16 189 116 57 249 202 107
30 30 16 189 109 107 261 171 194
31 32 17 189 171 107 276 233 179
32 31 17 227 0 143 319 51 202
33 32 17 261 51 143 348 113 215
34 33 18 175 171 179 266 229 212
35 35 18 179 113 194 247 166 214
36 34 18 262 116 0 380 151 67
37 36 19 276 116 67 336 181 170
38 38 20 276 181 0 335 232 92
39 37 20 276 113 170 343 231 205
40 40 21 319 0 0 438 47 71
41 39 21 348 0 71 416 53 91
42 41 22 319 0 91 433 49 169
43 43 23 319 0 169 399 49 206
44 42 23 343 151 0 462 222 47
45 46 24 343 151 47 463 218 125
46 45 24 343 113 125 401 228 215
47 44 24 401 53 0 496 143 43
48 49 25 348 53 43 463 111 133
49 50 25 348 49 133 426 111 213
50 47 25 426 49 133 475 163 211
51 48 25 401 163 125 501 220 207
52 51 26 438 0 0 514 40 54
53 52 26 496 40 0 586 135 43
54 56 27 438 0 54 518 47 120
55 53 27 433 0 120 513 49 157
56 55 27 475 0 157 526 92 216
57 54 27 475 92 43 551 144 131
58 59 28 475 92 131 561 152 181
59 57 28 475 92 181 553 161 218
60 58 28 526 0 43 573 80 109
61 60 28 501 161 0 579 223 80
62 63 29 526 0 109 579 68 129
63 61 29 501 161 80 579 228 200
64 64 29 526 0 129 573 80 195
