Utilizacion 78.708531 VolCajasEmpacado 79.332458 Duracion[s] 60.079000 Iteraciones 914
0 0 0 0 0 0 36 24 28
1 0 0 0 24 0 36 48 28
2 0 0 0 48 0 36 72 28
3 0 0 0 72 0 36 96 28
4 0 0 0 96 0 36 120 28
5 3 0 0 0 28 60 83 90
6 3 0 0 0 90 60 83 152
7 3 0 0 0 152 60 83 214
8 3 0 0 83 28 60 145 111
9 3 0 0 83 111 60 145 194
10 1 0 0 83 194 25 163 214
11 14 0 25 83 194 73 178 218
12 5 0 0 178 0 72 226 51
13 5 0 0 178 51 72 226 102
14 5 0 0 178 102 72 226 153
15 14 0 0 178 153 95 226 177
16 1 0 0 178 177 80 203 197
17 1 0 0 178 197 80 203 217
18 1 0 0 203 177 80 228 197
19 8 0 60 0 0 160 39 40
20 8 0 60 39 0 160 78 40
21 8 0 60 0 40 160 39 80
22 8 0 60 39 40 160 78 80
23 3 0 60 0 80 122 83 140
24 12 0 60 0 140 124 73 166
25 12 0 60 0 166 124 73 192
26 12 0 60 0 192 124 73 218
27 7 0 124 0 80 173 108 122
28 7 0 124 0 122 173 108 164
29 7 0 124 0 164 173 108 206
30 14 0 73 83 0 121 178 24
31 14 0 73 83 24 121 178 48
32 14 0 73 83 48 121 178 72
33 9 0 73 83 72 108 168 130
34 6 0 73 83 130 120 155 205
35 10 0 95 178 0 130 232 68
36 10 0 95 178 68 130 232 136
37 10 0 95 178 136 130 232 204
38 2 0 121 108 0 235 169 94
39 2 0 235 108 0 349 169 94
40 2 0 121 108 94 235 169 188
41 2 0 235 108 94 349 169 188
42 13 0 120 108 188 235 178 213
43 7 0 130 178 0 238 227 42
44 7 0 130 178 42 238 227 84
45 7 0 130 178 84 238 227 126
46 7 0 130 178 126 238 227 168
47 7 0 130 178 168 238 227 210
48 11 0 173 0 0 245 96 31
49 11 0 173 0 31 245 96 62
50 11 0 173 0 62 245 96 93
51 11 0 173 0 93 245 96 124
52 11 0 173 0 124 245 96 155
53 3 0 173 0 155 235 83 215
54 4 0 238 169 0 322 227 85
55 4 0 322 169 0 406 227 85
56 4 0 406 169 0 490 227 85
57 4 0 490 169 0 574 227 85
58 12 0 238 169 85 311 233 111
59 12 0 238 169 111 311 233 137
60 6 0 238 169 137 313 216 209
61 8 0 245 0 0 284 100 40
62 2 0 313 169 85 407 230 199
63 9 0 245 0 40 280 85 98
64 29 1 173 83 155 253 108 175
65 29 1 173 83 175 253 108 195
66 29 1 173 83 195 253 108 215
67 29 1 235 108 188 315 128 213
68 29 1 235 128 188 315 148 213
69 29 1 235 148 188 315 168 213
70 29 1 235 0 155 255 80 180
71 28 1 235 0 180 263 24 216
72 28 1 235 24 180 263 48 216
73 28 1 235 48 180 263 72 216
74 28 1 255 72 98 283 96 134
75 23 1 255 72 134 309 107 202
76 19 1 284 0 0 359 72 47
77 19 1 284 0 47 359 72 94
78 19 1 284 0 94 359 72 141
79 19 1 284 0 141 359 72 188
80 25 1 263 0 188 336 64 214
81 23 1 309 72 0 363 107 68
82 23 1 309 72 68 363 107 136
83 23 1 309 72 136 363 107 204
84 15 1 349 107 0 463 168 94
85 15 1 463 107 0 577 168 94
86 16 1 349 107 94 432 169 154
87 16 1 349 107 154 432 169 214
88 18 1 359 0 0 407 72 51
89 18 1 359 0 51 407 72 102
90 18 1 359 0 102 407 72 153
91 18 1 359 0 153 407 72 204
92 22 1 363 72 0 448 107 58
93 22 1 363 72 58 448 107 116
94 22 1 363 72 116 448 107 174
95 26 1 432 107 94 547 177 119
96 26 1 432 107 119 547 177 144
97 26 1 432 107 144 547 177 169
98 26 1 432 107 169 547 177 194
99 26 1 432 107 194 547 177 219
100 16 1 407 0 0 490 60 62
101 16 1 490 0 0 573 60 62
102 27 1 407 177 85 502 225 109
103 27 1 407 177 109 502 225 133
104 27 1 407 177 133 502 225 157
105 27 1 407 177 157 502 225 181
106 21 1 407 177 181 507 217 220
107 19 1 507 177 85 582 224 157
108 24 1 407 0 62 503 72 93
109 24 1 407 0 93 503 72 124
110 24 1 407 0 124 503 72 155
111 16 1 407 0 155 490 60 217
112 15 1 503 0 62 564 94 176
113 21 1 490 0 176 530 100 215
114 21 1 530 0 176 570 100 215
