Utilizacion 84.520004 VolCajasEmpacado 89.453248 Duracion[s] 60.036000 Iteraciones 1391
0 1 0 0 0 0 81 84 23
1 1 0 81 0 0 162 84 23
2 1 0 162 0 0 243 84 23
3 1 0 243 0 0 324 84 23
4 1 0 324 0 0 405 84 23
5 1 0 405 0 0 486 84 23
6 1 0 486 0 0 567 84 23
7 5 0 0 84 0 47 125 56
8 5 0 0 125 0 47 166 56
9 5 0 0 166 0 47 207 56
10 5 0 0 84 56 47 125 112
11 5 0 0 125 56 47 166 112
12 5 0 0 166 56 47 207 112
13 5 0 0 84 112 47 125 168
14 5 0 0 125 112 47 166 168
15 5 0 0 166 112 47 207 168
16 7 0 0 0 23 51 56 72
17 7 0 0 0 72 51 56 121
18 7 0 0 0 121 51 56 170
19 7 0 0 0 170 51 56 219
20 3 0 0 207 0 77 232 49
21 3 0 77 207 0 154 232 49
22 3 0 0 207 49 77 232 98
23 3 0 77 207 49 154 232 98
24 3 0 0 207 98 77 232 147
25 3 0 77 207 98 154 232 147
26 3 0 0 207 147 77 232 196
27 3 0 77 207 147 154 232 196
28 7 0 0 56 168 51 112 217
29 7 0 0 112 168 49 168 219
30 0 0 0 168 168 40 205 190
31 0 0 0 168 190 40 205 212
32 0 0 47 168 0 69 205 40
33 0 0 47 168 40 69 205 80
34 0 0 47 168 80 69 205 120
35 0 0 47 168 120 69 205 160
36 0 0 47 168 160 69 205 200
37 5 0 49 112 0 96 168 41
38 5 0 96 112 0 143 168 41
39 2 0 49 112 41 144 155 66
40 2 0 49 112 66 144 155 91
41 2 0 49 112 91 144 155 116
42 2 0 49 112 116 144 155 141
43 2 0 49 112 141 144 155 166
44 2 0 49 112 166 144 155 191
45 2 0 49 112 191 144 155 216
46 2 0 69 155 41 164 180 84
47 8 0 51 0 23 166 72 87
48 8 0 51 0 87 166 72 151
49 8 0 51 0 151 166 72 215
50 7 0 69 155 84 125 204 135
51 7 0 69 155 135 125 204 186
52 4 0 144 84 0 234 153 28
53 4 0 234 84 0 324 153 28
54 4 0 324 84 0 414 153 28
55 4 0 414 84 0 504 153 28
56 4 0 144 84 28 234 153 56
57 4 0 234 84 28 324 153 56
58 4 0 324 84 28 414 153 56
59 4 0 414 84 28 504 153 56
60 4 0 144 84 56 234 153 84
61 4 0 234 84 56 324 153 84
62 4 0 324 84 56 414 153 84
63 4 0 414 84 56 504 153 84
64 9 0 164 153 0 282 233 93
65 9 0 282 153 0 400 233 93
66 9 0 400 153 0 518 233 93
67 9 0 144 72 84 237 152 202
68 9 0 154 152 93 247 232 211
69 8 0 166 0 23 281 72 87
70 8 0 166 0 87 281 72 151
71 8 0 166 0 151 281 72 215
72 9 0 237 72 84 330 152 202
73 9 0 330 72 84 423 152 202
74 9 0 423 72 84 516 152 202
75 8 0 247 152 93 319 216 208
76 8 0 281 0 23 396 72 87
77 8 0 281 0 87 396 72 151
78 8 0 281 0 151 396 72 215
79 9 0 319 152 93 437 232 186
80 4 0 319 152 186 409 221 214
81 8 0 396 0 23 511 72 87
82 8 0 396 0 87 511 72 151
83 8 0 396 0 151 511 72 215
84 8 0 437 152 93 509 216 208
85 8 0 511 0 23 575 72 138
86 8 0 516 0 138 580 115 210
87 8 0 518 115 0 582 230 72
88 8 0 518 115 72 582 230 144
89 8 0 518 115 144 582 230 216
