Utilizacion 77.012119 VolCajasEmpacado 79.085583 Duracion[s] 60.046000 Iteraciones 1302
0 6 0 0 0 0 49 106 73
1 6 0 0 106 0 49 212 73
2 6 0 0 0 73 49 106 146
3 6 0 0 106 73 49 212 146
4 6 0 0 0 146 49 106 219
5 6 0 0 106 146 49 212 219
6 1 0 49 0 0 122 76 109
7 1 0 49 76 0 122 152 109
8 1 0 49 152 0 122 228 109
9 4 0 49 0 109 116 56 207
10 4 0 49 56 109 116 112 207
11 4 0 49 112 109 116 168 207
12 9 0 49 168 109 88 203 175
13 9 0 49 168 175 115 203 214
14 12 0 49 203 109 107 229 146
15 12 0 49 203 146 107 229 183
16 12 0 49 203 183 107 229 220
17 7 0 122 0 0 194 73 49
18 7 0 194 0 0 266 73 49
19 7 0 266 0 0 338 73 49
20 7 0 122 73 0 194 146 49
21 7 0 194 73 0 266 146 49
22 7 0 266 73 0 338 146 49
23 7 0 122 146 0 194 219 49
24 7 0 194 146 0 266 219 49
25 7 0 266 146 0 338 219 49
26 5 0 122 0 49 200 108 103
27 5 0 122 0 103 200 108 157
28 5 0 122 0 157 200 108 211
29 14 0 122 108 49 165 184 131
30 14 0 122 108 131 165 184 213
31 9 0 122 184 49 188 223 84
32 9 0 122 184 84 188 223 119
33 12 0 107 203 119 165 229 156
34 12 0 107 203 156 165 229 193
35 3 0 165 108 49 269 165 107
36 3 0 165 108 107 269 166 164
37 5 0 165 108 164 243 216 218
38 13 0 200 0 49 271 69 71
39 13 0 271 0 49 342 69 71
40 3 0 200 0 71 258 104 128
41 12 0 200 0 128 258 26 165
42 12 0 200 26 128 258 52 165
43 5 0 200 52 128 308 106 206
44 8 0 258 0 71 344 36 129
45 2 0 243 166 49 301 231 145
46 8 0 243 166 145 329 224 181
47 8 0 243 166 181 329 224 217
48 10 0 258 0 129 353 34 190
49 10 0 269 106 49 364 140 110
50 10 0 269 106 110 364 140 171
51 2 0 308 36 71 366 101 167
52 11 0 338 140 0 425 233 26
53 11 0 338 140 26 425 233 52
54 0 0 329 140 52 446 229 75
55 0 0 329 140 75 446 229 98
56 3 0 329 140 98 387 197 202
57 26 1 243 106 171 301 132 208
58 26 1 301 106 171 359 132 208
59 26 1 308 0 190 366 37 216
60 28 1 308 37 167 379 106 189
61 28 1 308 37 189 379 106 211
62 24 1 329 197 98 424 231 159
63 24 1 329 197 159 424 231 220
64 24 1 364 106 0 459 140 61
65 24 1 364 106 61 459 140 122
66 22 1 366 0 0 452 36 58
67 23 1 366 0 58 432 35 97
68 23 1 366 0 97 432 35 136
69 23 1 366 0 136 432 35 175
70 23 1 366 0 175 432 35 214
71 16 1 387 140 98 445 197 202
72 17 1 379 36 0 435 103 98
73 17 1 379 36 98 435 103 196
74 22 1 379 103 122 465 139 180
75 19 1 435 36 0 541 85 73
76 19 1 435 36 73 541 85 146
77 19 1 435 36 146 541 85 219
78 20 1 446 140 0 518 213 49
79 27 1 446 140 49 563 229 72
80 25 1 446 140 72 533 233 98
81 22 1 452 0 0 538 36 58
82 27 1 459 139 98 576 228 121
83 22 1 424 197 121 510 233 179
84 21 1 445 140 121 521 183 203
85 18 1 465 85 0 573 139 78
86 18 1 465 85 78 573 139 156
87 21 1 510 183 121 586 226 203
88 15 1 521 85 156 586 181 214
89 21 1 541 0 0 584 82 76
90 21 1 541 0 76 584 82 152
