Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.004000 Iteraciones 6269
0 0 0 0 0 0 92 39 68
1 0 0 0 39 0 92 78 68
2 2 0 0 0 68 52 54 141
3 1 0 0 78 0 56 110 28
4 4 1 0 0 141 73 52 195
5 3 1 0 110 0 56 138 32
6 4 1 0 138 0 73 190 54
7 5 1 0 54 68 92 93 136
8 8 2 0 54 136 52 127 190
9 6 2 0 52 190 90 138 219
10 7 2 90 93 0 204 193 45
11 9 3 0 193 0 56 225 28
12 11 3 0 138 54 52 211 108
13 10 3 90 93 45 190 207 90
14 14 4 0 138 108 52 211 162
15 14 4 0 138 162 52 211 216
16 12 4 52 138 90 142 224 119
17 13 4 52 138 119 91 230 187
18 15 5 91 93 119 177 183 148
19 17 6 92 0 0 165 54 52
20 16 6 92 0 52 178 90 81
21 18 7 91 183 119 183 222 187
22 19 7 204 0 0 304 114 45
23 20 8 92 0 81 178 90 110
24 21 9 52 138 187 80 194 219
25 22 9 73 0 110 165 39 178
26 22 9 90 0 178 182 68 217
27 22 9 90 68 148 182 136 187
28 23 10 52 194 187 108 226 215
29 24 10 91 136 148 183 175 216
30 25 10 204 114 0 304 228 45
31 26 11 90 68 187 122 124 215
32 27 11 182 0 45 268 90 74
33 28 12 182 0 74 268 90 103
34 29 12 182 0 103 282 114 148
35 31 13 182 0 148 282 114 193
36 30 13 190 114 45 276 204 74
37 32 14 190 114 74 276 204 103
38 34 14 183 114 103 256 168 155
39 33 14 183 168 103 275 207 171
40 32 14 304 0 0 394 86 29
41 36 15 183 114 171 283 228 216
42 37 15 304 0 29 358 52 102
43 37 15 304 0 102 358 52 175
44 35 15 282 0 175 372 86 204
45 39 16 304 86 0 358 159 52
46 39 16 304 159 0 358 232 52
47 39 16 304 86 52 358 159 104
48 39 16 304 159 52 358 232 104
49 38 16 283 86 104 369 176 133
50 40 17 283 176 104 335 230 177
51 41 18 282 86 133 338 114 165
52 42 18 369 86 0 455 176 29
53 42 18 369 86 29 455 176 58
54 43 19 369 86 58 459 172 87
55 43 19 369 86 87 455 176 116
56 44 20 282 86 165 338 114 197
57 44 20 283 114 133 315 170 161
58 48 20 315 114 133 369 166 206
59 46 20 358 176 0 450 215 68
60 45 20 369 86 116 459 172 145
61 47 20 369 86 145 469 200 190
62 49 21 394 0 0 446 73 54
63 50 21 469 0 0 583 100 45
64 51 22 369 86 190 455 176 219
65 51 22 372 0 54 462 86 83
66 52 23 372 0 83 464 68 122
67 53 24 372 0 122 462 86 151
68 53 24 372 0 151 462 86 180
69 54 24 372 0 180 464 68 219
70 55 24 469 0 45 569 114 90
71 56 25 464 0 90 554 86 119
72 57 26 464 0 119 554 86 148
73 58 26 464 0 148 556 68 187
74 59 26 469 114 0 583 214 45
75 60 27 464 0 187 554 86 216
76 61 27 469 114 45 561 182 84
77 65 28 283 200 177 339 232 205
78 62 28 469 86 90 561 125 158
79 64 28 469 125 84 559 211 113
80 64 28 469 125 113 559 211 142
81 63 28 469 125 142 583 225 187
82 66 29 469 86 158 525 114 190
83 66 29 469 114 187 497 170 219
