Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.141000 Iteraciones 2329
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 112 140 108
9 6 0 0 0 108 112 140 145
10 6 0 0 0 145 112 140 182
11 6 0 0 0 182 112 140 219
12 5 0 0 140 71 81 235 149
13 4 0 0 140 149 82 200 232
14 5 0 82 140 71 177 221 149
15 5 0 82 140 149 163 235 227
16 2 0 140 0 0 266 137 66
17 7 0 140 0 66 220 120 164
18 3 0 112 0 164 172 80 199
19 3 0 112 0 199 172 80 234
20 4 0 177 137 0 237 219 83
21 1 0 266 0 0 420 142 129
22 12 1 112 80 164 192 140 201
23 12 1 112 80 201 192 140 238
24 11 1 163 140 149 190 171 180
25 11 1 163 140 180 190 171 211
26 12 1 172 0 164 209 60 244
27 12 1 177 171 83 214 231 163
28 12 1 177 171 163 214 231 243
29 13 1 192 60 164 248 130 201
30 12 1 192 60 201 252 140 238
31 8 1 252 0 129 322 112 200
32 8 1 322 0 129 392 112 200
33 13 1 252 0 200 308 70 237
34 10 1 237 142 0 360 224 118
35 10 1 237 142 118 360 224 236
36 10 1 360 142 0 483 224 118
37 10 1 360 142 118 483 224 236
38 8 1 420 0 0 490 112 71
39 8 1 420 0 71 490 112 142
40 8 1 420 0 142 490 112 213
41 8 1 483 112 0 553 224 71
42 8 1 553 112 0 623 224 71
43 8 1 623 112 0 693 224 71
44 9 1 490 0 0 604 110 195
45 9 1 604 0 0 718 110 195
46 23 2 490 0 195 534 89 210
47 23 2 214 224 0 258 239 89
48 22 2 490 0 210 550 80 228
49 23 2 252 112 129 341 127 173
50 23 2 252 127 129 341 142 173
51 23 2 258 224 0 302 239 89
52 23 2 302 224 0 391 239 44
53 23 2 341 112 129 385 127 218
54 23 2 385 112 129 429 127 218
55 23 2 341 127 129 385 142 218
56 23 2 385 127 129 429 142 218
57 23 2 391 224 0 435 239 89
58 22 2 429 0 213 489 80 231
59 23 2 489 0 228 533 89 243
60 23 2 429 89 213 518 133 228
61 23 2 518 89 195 607 104 239
62 23 2 435 224 0 479 239 89
63 23 2 479 224 0 523 239 89
64 23 2 523 224 0 567 239 89
65 23 2 567 224 0 611 239 89
66 23 2 611 224 0 655 239 89
67 23 2 655 224 0 699 239 89
68 23 2 699 224 0 743 239 89
69 23 2 743 224 0 787 239 89
70 23 2 787 224 0 831 239 89
71 23 2 831 224 0 875 239 89
72 23 2 875 224 0 919 239 89
73 23 2 919 224 0 963 239 89
74 23 2 963 224 0 1007 239 89
75 23 2 1007 224 0 1051 239 89
76 23 2 1051 224 0 1095 239 89
77 23 2 1095 224 0 1139 239 89
78 23 2 1139 224 0 1183 239 89
79 23 2 1183 224 0 1227 239 89
80 23 2 1227 224 0 1271 239 89
81 23 2 1271 224 0 1315 239 89
82 23 2 550 0 195 639 15 239
83 23 2 550 15 195 639 30 239
84 21 2 483 133 71 543 213 142
85 21 2 543 133 71 603 213 142
86 23 2 483 133 142 527 222 157
87 23 2 550 30 195 639 74 210
88 23 2 483 222 89 572 237 133
89 23 2 518 110 71 607 125 115
90 20 2 527 110 142 597 222 179
91 20 2 607 74 195 719 144 232
92 15 2 483 133 179 603 213 245
93 19 2 603 144 71 723 224 142
94 19 2 603 144 142 723 224 213
95 20 2 639 0 195 751 70 232
96 20 2 719 70 0 756 140 112
97 20 2 719 70 112 789 107 224
98 20 2 719 107 112 789 144 224
99 19 2 723 144 0 843 224 71
100 19 2 843 144 0 963 224 71
101 19 2 723 144 71 843 224 142
102 19 2 843 144 71 963 224 142
103 19 2 723 144 142 843 224 213
104 19 2 843 144 142 963 224 213
105 20 2 751 0 0 788 70 112
106 20 2 788 0 0 825 70 112
107 14 2 825 0 0 1007 116 167
108 14 2 1007 0 0 1189 116 167
109 15 2 789 0 167 869 120 233
110 15 2 869 0 167 949 120 233
111 15 2 949 0 167 1029 120 233
112 19 2 963 120 0 1083 200 71
113 19 2 963 120 71 1083 200 142
114 16 2 963 120 142 1073 234 200
115 16 2 1029 0 167 1139 114 225
116 18 2 1083 116 0 1193 222 114
117 18 2 1083 116 114 1189 230 224
118 18 2 1189 0 0 1299 114 106
119 18 2 1189 0 106 1299 114 212
120 18 2 1193 114 0 1299 224 114
