Utilizacion 74.716018 VolCajasEmpacado 76.230059 Duracion[s] 60.001000 Iteraciones 7678
0 0 0 0 0 0 82 80 71
1 1 0 0 0 71 98 90 138
2 2 1 0 90 0 67 188 90
3 2 1 67 90 0 134 188 90
4 3 1 0 0 138 76 77 169
5 4 2 0 90 90 71 170 172
6 5 3 0 0 169 100 56 207
7 6 4 0 188 0 66 225 27
8 7 5 71 90 90 164 176 157
9 9 5 100 0 0 182 80 71
10 9 5 100 0 71 182 80 142
11 8 5 100 0 142 198 90 209
12 10 6 0 90 172 76 167 203
13 10 6 76 90 157 153 166 188
14 12 6 0 188 27 66 215 64
15 11 6 0 188 64 100 226 120
16 13 7 164 90 0 257 176 67
17 14 8 0 176 120 100 214 176
18 15 9 0 167 176 37 233 203
19 16 9 76 90 188 152 179 218
20 18 10 164 90 67 257 157 153
21 19 10 164 90 153 254 188 220
22 17 10 198 0 0 275 76 31
23 20 11 198 0 31 269 80 113
24 21 11 198 0 113 265 86 206
25 22 12 257 86 0 333 175 30
26 24 13 100 188 0 200 226 56
27 25 13 100 188 56 187 230 108
28 26 13 257 86 30 324 179 116
29 23 13 257 86 116 333 175 146
30 28 14 100 188 108 200 226 164
31 29 14 257 86 146 343 179 213
32 27 14 275 0 0 364 76 30
33 32 15 37 188 176 103 215 213
34 31 15 275 0 30 352 76 61
35 30 15 269 0 61 367 67 151
36 30 15 343 76 0 410 174 90
37 34 16 103 188 164 190 230 216
38 33 16 200 188 0 300 226 56
39 35 17 200 188 56 300 226 112
40 36 18 200 188 112 300 226 168
41 37 18 190 188 168 277 230 220
42 38 19 265 0 151 354 76 181
43 38 19 265 0 181 354 76 211
44 39 19 343 76 90 414 156 172
45 40 20 300 179 0 387 221 52
46 42 21 300 179 52 387 221 104
47 43 21 343 76 172 399 176 210
48 41 21 367 0 0 444 76 31
49 44 22 300 179 104 366 206 141
50 45 23 300 179 141 400 217 197
51 47 24 367 0 31 467 56 69
52 46 24 367 0 69 456 76 99
53 48 25 367 0 99 456 76 129
54 49 26 367 0 129 454 42 181
55 49 26 400 174 0 487 216 52
56 50 27 400 174 52 487 226 94
57 51 27 400 156 94 490 223 192
58 52 28 354 0 181 431 76 212
59 53 28 414 76 0 485 156 82
60 55 29 414 76 82 496 156 153
61 54 29 414 76 153 491 152 184
62 56 29 467 0 0 567 56 38
63 57 30 467 0 38 567 56 76
64 57 30 467 0 76 567 56 114
65 59 31 456 0 114 549 67 200
66 59 31 490 156 0 583 223 86
67 58 31 490 156 86 577 208 128
68 60 31 496 67 0 586 134 98
69 62 32 490 156 128 572 227 208
70 61 32 496 67 98 586 134 196
