Utilizacion 69.601923 VolCajasEmpacado 70.592963 Duracion[s] 60.007000 Iteraciones 2000
0 7 0 0 0 0 41 50 40
1 7 0 0 0 40 41 50 80
2 1 0 0 50 0 75 87 24
3 1 0 0 87 0 75 124 24
4 1 0 0 124 0 75 161 24
5 5 0 0 0 80 39 50 148
6 5 0 0 0 148 39 50 216
7 6 0 0 50 24 38 133 72
8 6 0 0 50 72 38 133 120
9 2 0 0 50 120 60 110 207
10 4 0 0 110 120 76 154 207
11 3 0 0 161 0 73 213 65
12 0 0 0 154 65 38 214 91
13 12 1 0 154 91 50 195 131
14 12 1 0 154 131 50 195 171
15 12 1 0 154 171 50 195 211
16 14 1 50 154 65 94 230 152
17 11 1 41 0 0 80 50 68
18 12 1 41 0 68 81 50 109
19 9 1 39 0 109 122 48 147
20 8 1 50 154 152 123 233 178
21 13 1 50 154 178 155 222 220
22 10 1 39 0 147 134 38 200
23 15 1 75 50 0 135 110 87
24 10 1 60 50 87 155 103 125
25 14 1 60 48 125 147 92 201
26 16 2 76 110 0 171 148 53
27 22 2 76 110 53 116 151 103
28 23 2 76 103 103 126 142 171
29 23 2 76 92 171 144 142 210
30 21 2 134 0 0 239 42 68
31 17 2 155 42 0 220 106 82
32 18 2 155 0 82 215 87 142
33 24 2 147 0 142 220 79 168
34 24 2 147 0 168 220 79 194
35 20 2 155 148 0 207 228 59
36 19 2 207 106 0 259 179 65
37 32 3 147 0 194 226 73 220
38 25 3 155 87 82 250 125 135
39 33 3 144 92 135 185 132 185
40 30 3 185 87 135 253 137 174
41 30 3 185 87 174 253 137 213
42 27 3 155 179 59 220 231 132
43 27 3 155 179 132 220 231 205
44 29 3 155 137 65 260 179 133
45 25 3 155 137 133 250 175 186
46 25 3 220 179 0 315 217 53
47 31 3 220 179 53 303 227 91
48 28 3 220 179 91 307 223 167
49 26 3 239 0 0 303 82 65
50 26 3 239 0 65 303 82 130
51 26 3 239 0 130 303 82 195
52 32 3 260 82 0 333 161 26
53 32 3 260 82 26 339 155 52
54 42 4 155 137 186 230 174 210
55 34 4 220 175 167 288 214 217
56 41 4 226 0 195 290 78 220
57 42 4 253 82 52 328 106 89
58 37 4 253 82 89 348 120 142
59 37 4 253 82 142 348 120 195
60 36 4 260 120 52 347 164 128
61 34 4 260 120 128 299 170 196
62 34 4 299 120 128 338 170 196
63 42 4 230 137 196 305 174 220
64 35 4 303 0 0 355 80 59
65 39 4 303 0 59 393 74 94
66 40 4 303 0 94 382 73 120
67 41 4 303 0 120 367 78 145
68 41 4 303 0 145 381 64 170
69 38 4 303 0 170 386 38 218
70 37 4 315 170 0 410 223 38
71 52 5 253 78 195 328 115 219
72 51 5 303 38 170 371 77 220
73 44 5 315 170 38 375 230 125
74 49 5 307 170 125 357 211 165
75 55 5 307 170 165 367 208 191
76 49 5 347 120 0 387 170 41
77 47 5 347 120 41 423 164 128
78 54 5 348 78 128 422 168 163
79 50 5 338 120 163 433 158 216
80 46 5 375 170 38 434 222 118
81 45 5 375 168 118 440 220 191
82 48 5 393 0 0 498 68 42
83 48 5 393 0 42 498 68 84
84 48 5 393 0 84 498 68 126
85 43 5 386 0 126 451 64 208
86 53 5 433 68 0 511 132 25
87 67 6 288 174 191 348 212 217
88 68 6 348 158 191 423 195 215
89 68 6 348 195 191 423 232 215
90 62 6 348 77 163 416 116 213
91 59 6 451 0 126 503 65 199
92 60 6 422 68 25 481 120 105
93 60 6 422 68 105 481 120 185
94 66 6 433 65 185 506 144 211
95 57 6 440 144 0 505 226 64
96 57 6 440 144 64 504 226 129
97 56 6 440 144 129 490 184 170
98 64 6 440 184 129 523 232 167
99 63 6 440 184 167 535 222 220
100 59 6 503 0 0 576 65 52
101 59 6 503 0 52 576 65 104
102 58 6 503 0 104 563 60 191
103 65 6 511 65 0 585 155 35
104 61 6 506 65 35 574 170 77
105 65 6 506 65 77 580 155 112
106 58 6 506 60 112 566 147 172
107 76 7 503 0 191 563 38 217
108 76 7 440 147 170 500 173 208
109 76 7 504 155 77 564 181 115
110 77 7 506 60 172 582 147 216
111 71 7 535 147 115 587 212 188
