Utilizacion 74.579832 VolCajasEmpacado 75.122518 Duracion[s] 60.015000 Iteraciones 741
0 12 0 0 0 0 74 64 35
1 12 0 0 64 0 74 128 35
2 12 0 0 128 0 74 192 35
3 16 0 0 0 35 63 109 63
4 16 0 0 109 35 63 218 63
5 5 0 0 0 63 64 47 123
6 5 0 0 47 63 64 94 123
7 5 0 0 94 63 64 141 123
8 5 0 0 141 63 64 188 123
9 2 0 0 0 123 60 76 218
10 2 0 0 76 123 60 152 218
11 6 0 0 152 123 82 221 169
12 6 0 0 152 169 82 221 215
13 7 0 74 0 0 150 50 43
14 7 0 74 50 0 150 100 43
15 7 0 74 100 0 150 150 43
16 10 0 64 0 43 158 37 108
17 10 0 64 0 108 158 37 173
18 19 0 60 0 173 113 36 218
19 3 0 64 37 43 160 139 102
20 3 0 64 37 102 160 139 161
21 3 0 64 37 161 160 139 220
22 13 0 113 0 173 174 34 220
23 9 0 82 150 0 134 230 42
24 19 0 82 150 42 127 203 78
25 13 0 82 139 78 116 200 125
26 13 0 82 139 125 116 200 172
27 13 0 82 139 172 116 200 219
28 1 0 82 203 42 106 231 81
29 1 0 82 203 81 106 231 120
30 1 0 82 203 120 106 231 159
31 17 0 134 150 0 251 178 34
32 17 0 134 178 0 251 206 34
33 4 0 134 150 34 236 228 83
34 17 0 106 200 83 223 228 117
35 18 0 106 200 117 226 226 151
36 5 0 116 139 83 163 199 147
37 5 0 163 139 83 210 199 147
38 5 0 116 139 147 163 199 211
39 5 0 163 139 147 210 199 211
40 6 0 160 34 0 229 116 46
41 14 0 160 34 46 250 133 78
42 14 0 160 34 78 250 133 110
43 14 0 160 34 110 250 133 142
44 14 0 160 34 142 250 133 174
45 14 0 160 34 174 250 133 206
46 11 0 210 133 83 250 169 136
47 11 0 210 133 136 250 169 189
48 15 0 210 133 189 278 199 220
49 19 0 250 0 0 295 53 36
50 12 0 250 53 0 285 127 64
51 16 0 250 0 64 313 109 92
52 16 0 250 0 92 313 109 120
53 16 0 250 0 120 313 109 148
54 16 0 250 0 148 313 109 176
55 8 0 250 0 176 310 92 218
56 0 0 278 127 0 353 217 25
57 0 0 278 127 25 353 217 50
58 0 0 278 127 50 353 217 75
59 0 0 278 127 75 353 217 100
60 0 0 278 127 100 353 217 125
61 4 0 278 109 125 356 211 174
62 15 0 278 109 174 344 177 205
63 4 0 313 0 0 415 49 78
64 4 0 415 0 0 517 49 78
65 4 0 313 49 0 415 98 78
66 4 0 415 49 0 517 98 78
67 24 1 278 177 174 354 227 217
68 20 1 313 0 78 366 36 123
69 20 1 313 0 123 366 36 168
70 20 1 313 0 168 366 36 213
71 25 1 313 36 78 395 82 147
72 25 1 395 36 78 477 82 147
73 37 1 313 82 78 433 108 112
74 37 1 433 82 78 553 108 112
75 37 1 313 82 112 433 108 146
76 39 1 313 82 146 352 106 174
77 20 1 313 36 147 358 72 200
78 20 1 358 36 147 403 72 200
79 20 1 403 36 147 448 72 200
80 39 1 313 72 174 337 100 213
81 26 1 356 82 146 416 129 210
82 33 1 356 129 0 446 228 32
83 33 1 356 129 32 446 228 64
84 33 1 356 129 64 446 228 96
85 23 1 448 0 147 490 92 207
86 34 1 356 129 96 422 197 127
87 34 1 356 129 127 422 197 158
88 34 1 356 129 158 422 197 189
89 34 1 356 129 189 422 197 220
90 30 1 356 197 96 409 233 136
91 32 1 356 197 136 403 231 197
92 31 1 366 0 78 440 35 142
93 31 1 366 0 142 440 35 206
94 32 1 409 197 96 470 231 143
95 32 1 403 197 143 450 231 204
96 22 1 422 108 96 464 160 176
97 32 1 422 160 96 469 194 157
98 23 1 422 92 176 482 184 218
99 27 1 470 184 0 572 233 78
100 27 1 470 184 78 572 233 156
101 36 1 450 194 156 567 228 184
102 36 1 450 194 184 567 228 212
103 29 1 482 108 0 577 184 60
104 29 1 482 108 60 577 184 120
105 29 1 482 108 120 577 184 180
106 21 1 482 92 180 547 186 217
107 25 1 490 0 78 536 82 147
108 25 1 490 0 147 536 82 216
109 25 1 536 0 0 582 82 69
110 22 1 536 0 69 578 80 121
111 24 1 536 0 121 586 43 197
