Utilizacion 60.942567 VolCajasEmpacado 70.612694 Duracion[s] 5.009000 Iteraciones 82
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 3 0 0 0 60 123 86 182
5 0 0 0 86 0 149 240 148
6 2 0 0 0 182 69 68 243
7 2 0 0 86 148 69 154 209
8 2 0 0 154 148 69 222 209
9 2 0 69 0 182 137 69 243
10 2 0 69 86 148 138 154 209
11 2 0 69 154 148 138 222 209
12 2 0 137 0 60 205 69 121
13 2 0 149 0 121 217 69 182
14 0 0 149 69 0 303 218 148
15 0 0 303 0 0 452 154 148
16 4 0 452 0 0 542 95 136
17 4 0 452 95 0 542 190 136
18 4 0 542 0 0 632 95 136
19 6 1 0 69 209 41 112 245
20 6 1 137 0 182 180 41 218
21 6 1 137 41 182 180 82 218
22 14 1 180 0 182 226 41 227
23 14 1 180 41 182 226 82 227
24 13 1 138 82 148 187 132 192
25 13 1 138 132 148 187 182 192
26 13 1 138 182 148 187 232 192
27 6 1 138 82 192 179 125 228
28 6 1 138 125 192 179 168 228
29 6 1 138 168 192 179 211 228
30 12 1 187 82 148 261 159 215
31 12 1 187 159 148 261 236 215
32 12 1 261 0 148 328 77 222
33 12 1 261 77 148 328 154 222
34 12 1 261 154 148 328 231 222
35 13 1 328 190 0 377 240 44
36 14 1 328 0 148 369 45 194
37 14 1 328 45 148 369 90 194
38 6 1 328 190 44 369 233 80
39 6 1 328 0 194 371 41 230
40 6 1 328 90 148 371 131 184
41 6 1 371 90 148 414 131 184
42 6 1 414 90 148 457 131 184
43 6 1 328 190 80 371 231 116
44 12 1 371 0 148 448 67 222
45 11 1 452 131 136 538 216 211
46 11 1 542 95 0 628 180 75
47 9 1 542 95 75 649 193 222
48 7 1 649 0 0 846 136 138
49 10 1 649 136 0 849 232 178
50 10 1 846 0 0 1046 96 178
51 10 1 849 96 0 1049 192 178
52 10 1 1046 0 0 1246 96 178
53 10 1 1049 96 0 1249 192 178
54 9 1 1249 0 0 1347 107 147
55 9 1 1249 107 0 1347 214 147
