Utilizacion 66.622231 VolCajasEmpacado 67.545895 Duracion[s] 60.015000 Iteraciones 5644
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 4 0 0 0 114 36 75 172
4 0 0 0 118 0 34 218 56
5 2 0 0 0 172 51 76 213
6 3 0 0 76 114 38 152 152
7 1 0 38 76 0 133 188 20
8 6 1 0 76 152 37 194 190
9 9 2 34 194 0 109 230 58
10 9 2 0 194 58 75 230 116
11 8 2 0 194 116 100 228 172
12 7 2 38 76 20 133 188 40
13 11 3 37 152 40 155 194 94
14 11 3 37 152 94 155 194 148
15 10 3 37 152 148 112 188 206
16 13 4 0 194 172 76 232 210
17 12 4 38 76 40 138 132 74
18 14 5 38 76 74 76 152 112
19 14 5 38 76 112 76 152 150
20 15 5 51 0 0 151 50 73
21 16 6 51 0 73 169 38 110
22 20 7 51 0 110 169 54 152
23 19 7 51 0 152 169 37 190
24 18 7 51 37 152 151 71 208
25 17 7 151 54 0 263 149 20
26 17 7 263 54 0 375 149 20
27 21 8 38 76 150 74 151 208
28 21 8 76 71 74 151 129 110
29 23 9 76 71 110 152 122 151
30 23 9 74 71 151 150 112 202
31 22 9 109 194 0 227 232 37
32 25 10 109 194 37 185 232 75
33 24 10 100 194 75 175 230 133
34 27 11 100 194 133 218 232 170
35 26 11 152 54 20 252 110 54
36 29 12 152 110 20 203 151 96
37 28 12 152 54 54 252 104 127
38 28 12 152 54 127 252 104 200
39 30 12 152 104 96 227 140 154
40 28 12 169 0 0 269 50 73
41 32 13 100 188 170 218 225 208
42 34 13 151 0 200 246 112 220
43 31 13 112 112 154 212 146 210
44 33 13 112 146 148 188 184 186
45 36 14 203 149 0 279 187 38
46 35 14 227 112 38 322 224 58
47 37 15 188 151 58 288 185 114
48 38 15 218 140 114 318 190 187
49 39 16 252 0 73 286 100 129
50 40 16 252 0 129 302 100 202
51 43 17 218 190 58 294 231 109
52 42 17 218 190 109 293 226 167
53 41 17 246 104 58 346 138 114
54 41 17 246 104 114 346 138 170
55 45 18 218 190 167 336 228 204
56 44 18 252 100 170 328 138 208
57 48 19 302 0 0 420 37 38
58 47 19 302 0 38 402 56 72
59 46 19 302 0 72 414 95 92
60 49 20 302 0 92 420 42 146
61 50 20 302 0 146 402 50 219
62 52 21 302 50 92 402 100 165
63 51 21 302 50 165 378 88 203
64 51 21 322 149 0 398 187 38
65 51 21 322 149 38 398 187 76
66 53 22 318 138 76 436 180 130
67 56 23 318 138 130 418 188 203
68 55 23 336 188 0 436 222 56
69 54 23 414 42 0 526 137 20
70 54 23 414 42 20 526 137 40
71 57 24 414 42 40 526 137 60
72 57 24 414 42 60 526 137 80
73 58 24 414 42 80 514 92 153
74 59 25 336 188 56 454 230 110
75 59 25 336 188 110 454 230 164
76 62 25 378 50 165 419 126 216
77 60 25 336 188 164 436 222 220
78 61 25 419 92 80 494 128 138
79 61 25 419 92 138 494 128 196
80 65 26 420 0 0 496 41 51
81 65 26 420 0 51 496 41 102
82 64 26 420 0 102 496 38 140
83 63 26 420 0 140 495 36 198
84 63 26 419 36 153 494 72 211
85 66 26 436 137 0 536 187 73
86 68 27 436 137 73 512 188 114
87 68 27 436 128 114 512 179 155
88 67 27 418 128 155 494 166 193
89 69 28 454 188 0 572 230 54
90 70 29 419 72 196 514 184 216
91 72 29 454 188 54 572 230 108
92 71 29 454 188 108 530 229 159
93 73 30 454 184 159 529 220 217
94 73 30 496 0 0 571 36 58
95 74 31 496 0 58 547 41 134
96 75 31 536 41 0 586 141 73
97 77 31 547 0 73 581 100 129
98 75 31 514 41 129 587 141 179
99 76 31 514 0 179 552 118 216
