Utilizacion 74.620603 VolCajasEmpacado 75.697295 Duracion[s] 60.010000 Iteraciones 7112
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 0 85 39 94 170 78
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 84 78 95
5 6 3 0 0 95 90 70 158
6 4 3 0 78 78 84 156 106
7 5 3 0 70 106 94 155 145
8 4 3 0 0 158 84 78 186
9 8 4 0 170 0 70 233 90
10 7 4 0 78 145 94 163 184
11 9 5 0 0 186 84 78 214
12 11 5 0 163 90 63 233 180
13 10 5 94 0 0 188 85 39
14 13 6 70 170 0 160 233 70
15 12 6 94 0 39 188 85 78
16 12 6 94 85 0 188 170 39
17 14 7 0 78 184 78 162 212
18 15 7 94 85 39 188 170 78
19 16 8 94 0 78 172 84 106
20 18 9 94 0 106 188 85 145
21 17 9 94 0 145 172 84 173
22 17 9 94 0 173 172 84 201
23 19 10 94 85 78 178 163 106
24 19 10 94 85 106 178 163 134
25 20 10 70 170 70 140 233 160
26 22 11 94 85 134 184 148 204
27 21 11 94 148 160 172 232 188
28 23 12 78 148 188 156 232 216
29 24 12 188 0 0 282 85 39
30 25 13 188 0 39 282 85 78
31 28 14 172 170 0 262 233 70
32 28 14 172 170 70 262 233 140
33 26 14 172 148 140 256 226 168
34 27 14 172 148 168 266 233 207
35 29 15 188 85 0 278 148 70
36 30 16 188 0 78 251 70 168
37 31 17 188 85 70 258 148 160
38 31 17 266 148 0 329 218 90
39 32 18 172 0 168 250 84 196
40 32 18 282 0 0 360 84 28
41 33 19 282 0 28 360 84 56
42 34 19 282 0 56 376 85 95
43 36 20 251 0 95 345 85 134
44 36 20 251 0 134 345 85 173
45 35 20 278 85 0 348 148 90
46 37 21 250 0 173 344 85 212
47 38 21 258 85 90 348 148 160
48 38 21 266 148 90 356 218 153
49 39 22 266 85 160 350 163 188
50 39 22 266 85 188 350 163 216
51 40 23 356 85 0 450 170 39
52 40 23 356 85 39 450 170 78
53 41 24 266 163 153 356 233 216
54 44 25 350 85 78 440 148 148
55 43 25 376 0 0 470 85 39
56 42 25 376 0 39 454 84 67
57 45 26 356 170 0 446 233 70
58 46 26 376 0 67 470 85 106
59 47 27 345 0 106 439 85 145
60 47 27 345 0 145 439 85 184
61 48 28 356 85 148 450 170 187
62 49 29 344 0 184 422 84 212
63 51 30 356 170 70 426 233 160
64 51 30 446 170 0 536 233 70
65 50 30 450 85 0 544 170 39
66 50 30 450 85 39 544 170 78
67 52 31 350 84 187 434 162 215
68 52 31 450 85 78 528 169 106
69 52 31 450 85 106 528 169 134
70 53 31 470 0 0 564 85 39
71 54 32 470 0 39 564 85 78
72 55 32 470 0 78 560 70 141
73 56 33 439 0 141 533 85 180
74 57 34 439 0 180 517 84 208
75 57 34 450 85 134 534 163 162
76 58 34 450 85 162 544 170 201
