Utilizacion 88.343947 VolCajasEmpacado 89.349848 Duracion[s] 60.018000 Iteraciones 1928
0 6 0 0 0 0 109 58 54
1 6 0 0 0 54 109 58 108
2 6 0 0 0 108 109 58 162
3 6 0 0 0 162 109 58 216
4 5 0 0 58 0 77 145 43
5 5 0 0 145 0 77 232 43
6 5 0 0 58 43 77 145 86
7 5 0 0 145 43 77 232 86
8 5 0 0 58 86 77 145 129
9 5 0 0 145 86 77 232 129
10 5 0 0 58 129 77 145 172
11 5 0 0 145 129 77 232 172
12 5 0 0 58 172 77 145 215
13 5 0 0 145 172 77 232 215
14 6 0 77 58 0 186 116 54
15 6 0 77 58 54 186 116 108
16 6 0 77 58 108 186 116 162
17 6 0 77 58 162 186 116 216
18 7 0 77 116 0 177 196 72
19 7 0 177 116 0 277 196 72
20 7 0 277 116 0 377 196 72
21 7 0 377 116 0 477 196 72
22 7 0 477 116 0 577 196 72
23 7 0 77 116 72 177 196 144
24 7 0 177 116 72 277 196 144
25 7 0 277 116 72 377 196 144
26 7 0 377 116 72 477 196 144
27 7 0 477 116 72 577 196 144
28 7 0 77 116 144 177 196 216
29 7 0 177 116 144 277 196 216
30 7 0 277 116 144 377 196 216
31 7 0 377 116 144 477 196 216
32 7 0 477 116 144 577 196 216
33 1 0 77 196 0 171 226 55
34 1 0 77 196 55 171 226 110
35 1 0 77 196 110 171 226 165
36 1 0 77 196 165 171 226 220
37 1 0 109 0 0 203 55 30
38 1 0 203 0 0 297 55 30
39 1 0 297 0 0 391 55 30
40 1 0 391 0 0 485 55 30
41 1 0 485 0 0 579 55 30
42 6 0 109 0 30 218 58 84
43 6 0 218 0 30 327 58 84
44 6 0 327 0 30 436 58 84
45 6 0 436 0 30 545 58 84
46 0 0 109 0 84 200 54 106
47 6 0 109 0 106 218 58 160
48 6 0 109 0 160 218 58 214
49 3 0 171 196 0 265 232 54
50 3 0 265 196 0 359 232 54
51 3 0 359 196 0 453 232 54
52 3 0 453 196 0 547 232 54
53 3 0 171 196 54 265 232 108
54 3 0 265 196 54 359 232 108
55 3 0 359 196 54 453 232 108
56 3 0 453 196 54 547 232 108
57 3 0 171 196 108 265 232 162
58 3 0 265 196 108 359 232 162
59 3 0 359 196 108 453 232 162
60 3 0 453 196 108 547 232 162
61 2 0 171 196 162 254 232 202
62 6 0 186 58 0 295 116 54
63 6 0 186 58 54 295 116 108
64 6 0 186 58 108 295 116 162
65 3 0 186 58 162 280 94 216
66 4 0 218 0 84 306 54 123
67 2 0 254 196 162 337 232 202
68 2 0 337 196 162 420 232 202
69 2 0 420 196 162 503 232 202
70 2 0 503 196 162 586 232 202
71 4 0 218 0 123 306 54 162
72 0 0 218 0 162 309 54 184
73 0 0 218 0 184 309 54 206
74 4 0 295 58 0 383 97 54
75 4 0 295 58 54 383 97 108
76 4 0 295 58 108 383 97 162
77 4 0 295 58 162 383 97 216
78 0 0 309 0 84 400 54 106
79 3 0 309 0 106 403 54 142
80 0 0 309 0 142 400 54 164
81 4 0 309 0 164 397 39 218
82 0 0 383 58 0 474 112 22
83 0 0 383 58 22 474 112 44
84 0 0 383 58 44 474 112 66
85 0 0 383 58 66 474 112 88
86 0 0 383 58 88 474 112 110
87 0 0 383 58 110 474 112 132
88 0 0 383 58 132 474 112 154
89 0 0 383 58 154 474 112 176
90 0 0 383 58 176 474 112 198
91 0 0 383 58 198 474 112 220
92 2 0 403 0 84 486 36 124
93 4 0 403 0 124 491 54 163
94 4 0 400 0 163 488 54 202
95 4 0 491 0 84 579 54 123
96 4 0 491 0 123 579 54 162
97 4 0 491 0 162 579 54 201
98 4 0 474 58 0 562 112 39
99 4 0 474 58 39 562 112 78
100 4 0 474 58 78 562 112 117
101 4 0 474 58 117 562 112 156
