Utilizacion 79.328001 VolCajasEmpacado 80.275280 Duracion[s] 60.022000 Iteraciones 1792
0 7 0 0 0 0 45 75 83
1 7 0 0 75 0 45 150 83
2 7 0 0 150 0 45 225 83
3 4 0 0 0 83 59 75 180
4 4 0 0 75 83 59 150 180
5 4 0 0 150 83 59 225 180
6 11 0 0 0 180 63 94 212
7 11 0 0 94 180 63 188 212
8 1 0 0 188 180 60 220 209
9 8 0 60 188 0 173 232 66
10 8 0 173 188 0 286 232 66
11 8 0 60 188 66 173 232 132
12 8 0 173 188 66 286 232 132
13 8 0 60 188 132 173 232 198
14 8 0 173 188 132 286 232 198
15 5 0 63 0 0 158 95 54
16 5 0 63 0 54 158 95 108
17 5 0 63 0 108 158 95 162
18 5 0 63 0 162 158 95 216
19 3 0 63 95 0 134 156 108
20 3 0 63 95 108 134 156 216
21 11 0 63 156 0 157 188 63
22 11 0 63 156 63 157 188 126
23 11 0 63 156 126 157 188 189
24 1 0 63 156 189 123 188 218
25 1 0 123 156 189 183 188 218
26 8 0 134 95 0 247 139 66
27 8 0 247 95 0 360 139 66
28 10 0 134 95 66 239 151 101
29 3 0 134 95 101 242 156 172
30 6 0 134 95 172 227 153 220
31 2 0 158 0 0 243 62 77
32 2 0 243 0 0 328 62 77
33 2 0 328 0 0 413 62 77
34 2 0 413 0 0 498 62 77
35 2 0 498 0 0 583 62 77
36 9 0 158 0 77 276 62 114
37 9 0 276 0 77 394 62 114
38 9 0 394 0 77 512 62 114
39 6 0 158 0 114 251 58 162
40 6 0 158 0 162 251 58 210
41 6 0 251 0 114 309 93 162
42 6 0 251 0 162 309 93 210
43 9 0 309 0 114 427 62 151
44 0 0 309 0 151 385 76 181
45 0 0 385 0 151 461 76 181
46 0 0 309 0 181 385 76 211
47 0 0 385 0 181 461 76 211
48 0 0 461 0 114 537 76 144
49 0 0 461 0 144 537 76 174
50 0 0 461 0 174 537 76 204
51 21 1 183 156 0 277 188 63
52 21 1 183 156 63 277 188 126
53 21 1 183 156 126 277 188 189
54 23 1 183 153 189 243 185 218
55 23 1 227 93 172 256 153 204
56 23 1 243 153 189 303 185 218
57 17 1 256 93 66 339 138 141
58 17 1 256 93 141 339 138 216
59 16 1 286 185 0 344 233 93
60 16 1 286 185 93 344 233 186
61 23 1 286 185 186 346 214 218
62 16 1 537 0 77 585 93 135
63 16 1 537 0 135 585 93 193
64 19 1 303 139 0 421 176 62
65 19 1 303 139 62 421 176 124
66 19 1 303 139 124 421 176 186
67 23 1 303 138 186 363 167 218
68 23 1 363 138 186 423 167 218
69 23 1 339 76 66 371 136 95
70 23 1 339 76 95 371 136 124
71 23 1 339 76 124 371 136 153
72 16 1 346 176 0 439 224 58
73 18 1 346 176 58 459 220 124
74 20 1 346 176 124 451 211 180
75 20 1 346 176 180 451 232 215
76 13 1 371 76 0 442 137 108
77 13 1 371 76 108 442 137 216
78 19 1 423 137 0 541 174 62
79 20 1 423 137 62 528 172 118
80 15 1 442 76 0 537 130 95
81 16 1 442 76 95 535 134 143
82 22 1 442 76 143 518 152 173
83 22 1 442 76 173 518 152 203
84 14 1 459 174 0 534 233 97
85 14 1 459 174 97 534 233 194
86 18 1 541 93 0 585 206 66
87 18 1 537 93 66 581 206 132
88 18 1 537 93 132 581 206 198
