Utilizacion 71.327767 VolCajasEmpacado 73.058911 Duracion[s] 60.016000 Iteraciones 3385
0 6 0 0 0 0 75 37 57
1 0 0 0 37 0 36 126 65
2 0 0 0 126 0 36 215 65
3 5 0 0 0 65 66 80 143
4 1 0 0 80 65 59 192 95
5 2 0 0 0 143 78 68 214
6 3 0 0 80 95 68 147 194
7 4 0 0 147 95 48 213 150
8 7 1 0 68 194 85 122 220
9 18 1 0 147 150 40 233 179
10 18 1 0 147 179 40 233 208
11 19 1 48 192 0 82 221 57
12 13 1 59 147 0 124 192 57
13 13 1 59 147 57 124 192 114
14 8 1 48 147 114 130 225 203
15 9 1 78 0 0 158 66 78
16 12 1 78 0 78 144 55 126
17 11 1 78 0 126 154 50 200
18 10 1 85 66 0 143 140 52
19 8 1 85 66 52 174 144 134
20 14 1 85 50 134 129 140 217
21 15 1 129 50 134 166 125 191
22 16 1 130 144 0 242 174 59
23 17 1 174 0 0 276 83 29
24 25 2 129 50 191 169 136 220
25 23 2 130 144 59 204 194 135
26 23 2 130 144 135 204 194 211
27 23 2 158 0 29 232 50 105
28 26 2 154 0 105 211 45 170
29 24 2 169 0 170 234 89 206
30 22 2 234 0 29 298 101 122
31 22 2 234 0 122 298 101 215
32 21 2 204 101 59 271 200 127
33 20 2 204 101 127 279 169 206
34 34 3 130 200 0 227 230 48
35 34 3 130 200 48 227 230 96
36 36 3 130 200 96 216 229 136
37 33 3 130 194 136 242 224 195
38 31 3 271 169 0 346 226 37
39 27 3 271 169 37 372 233 130
40 29 3 279 101 0 358 169 75
41 29 3 358 101 0 437 169 75
42 30 3 279 101 75 359 167 153
43 35 3 279 101 153 362 203 182
44 35 3 279 101 182 362 203 211
45 28 3 298 0 0 376 82 89
46 32 3 298 0 89 368 73 120
47 47 4 242 203 130 339 233 178
48 44 4 242 203 178 299 232 212
49 37 4 298 0 120 387 78 202
50 39 4 362 82 75 440 162 141
51 41 4 362 78 141 438 128 215
52 40 4 362 128 141 420 180 215
53 42 4 372 180 0 437 225 57
54 41 4 372 180 57 448 230 131
55 43 4 362 180 131 428 228 186
56 46 4 387 0 0 476 65 36
57 38 4 387 0 36 454 68 135
58 45 4 440 68 0 523 170 29
59 49 5 362 180 186 448 220 215
60 53 5 387 0 135 486 68 202
61 54 5 440 68 29 518 157 111
62 48 5 440 68 111 494 153 137
63 51 5 440 68 137 490 142 213
64 52 5 448 170 0 522 228 52
65 50 5 448 157 52 518 230 83
66 56 6 448 157 83 498 233 157
67 59 6 420 142 157 517 172 205
68 57 6 448 172 157 514 220 212
69 58 6 486 0 0 531 65 57
70 55 6 486 0 57 572 40 86
71 62 7 486 0 86 585 68 153
72 65 7 486 0 153 583 30 201
73 65 7 486 30 153 583 60 201
74 64 7 494 68 111 542 134 166
75 65 7 490 60 166 587 90 214
76 67 7 490 90 166 576 130 195
77 65 7 523 134 0 571 231 30
78 63 7 522 134 30 586 227 131
79 61 7 517 134 131 585 213 206
