Utilizacion 75.876648 VolCajasEmpacado 77.018640 Duracion[s] 60.045000 Iteraciones 1289
0 7 0 0 0 0 30 97 49
1 7 0 30 0 0 60 97 49
2 7 0 60 0 0 90 97 49
3 3 0 0 0 49 111 41 125
4 3 0 0 41 49 111 82 125
5 3 0 0 0 125 111 41 201
6 3 0 0 41 125 111 82 201
7 0 0 0 82 49 52 107 85
8 0 0 0 82 85 52 107 121
9 0 0 0 82 121 52 107 157
10 0 0 0 82 157 52 107 193
11 9 0 0 107 0 36 186 52
12 9 0 0 107 52 36 186 104
13 9 0 0 107 104 36 186 156
14 9 0 0 107 156 36 186 208
15 4 0 0 186 0 99 222 63
16 4 0 0 186 63 99 222 126
17 1 0 0 186 126 63 207 163
18 8 0 0 186 163 91 219 191
19 8 0 0 186 191 91 219 219
20 2 0 36 107 0 91 176 90
21 2 0 36 107 90 91 176 180
22 0 0 36 107 180 61 159 216
23 0 0 36 159 180 88 184 216
24 6 0 91 82 0 126 177 44
25 6 0 126 82 0 161 177 44
26 6 0 161 82 0 196 177 44
27 5 0 91 82 44 127 182 105
28 5 0 91 82 105 127 182 166
29 8 0 91 82 166 124 173 194
30 18 1 61 82 194 124 119 215
31 18 1 61 119 194 124 156 215
32 17 1 99 182 0 151 207 36
33 17 1 99 207 0 151 232 36
34 16 1 99 182 36 196 231 66
35 16 1 99 182 66 196 231 96
36 16 1 99 182 96 196 231 126
37 12 1 111 0 0 222 76 41
38 13 1 111 0 41 210 63 77
39 12 1 111 0 77 222 76 118
40 12 1 111 0 118 222 76 159
41 12 1 111 0 159 222 76 200
42 10 1 127 76 44 163 176 105
43 10 1 127 76 105 163 176 166
44 11 1 127 176 126 196 231 216
45 14 1 124 76 166 160 155 218
46 18 1 124 155 166 187 176 203
47 14 1 163 76 44 215 155 80
48 14 1 163 76 80 215 155 116
49 14 1 163 76 116 215 155 152
50 14 1 163 76 152 215 155 188
51 17 1 160 76 188 196 128 213
52 17 1 187 128 188 239 164 213
53 17 1 196 76 188 232 128 213
54 11 1 196 164 0 286 233 55
55 11 1 196 164 55 286 233 110
56 11 1 196 164 110 286 233 165
57 14 1 196 164 165 275 200 217
58 17 1 196 200 165 248 225 201
59 12 1 222 0 0 333 76 41
60 10 1 222 0 41 322 36 102
61 10 1 222 0 102 322 36 163
62 15 1 222 36 41 317 71 85
63 15 1 222 0 163 317 35 207
64 15 1 222 36 85 317 71 129
65 14 1 222 36 129 301 72 181
66 12 1 232 76 0 343 117 76
67 12 1 232 76 76 343 117 152
68 12 1 239 117 0 350 158 76
69 27 2 222 35 181 285 56 218
70 26 2 232 56 181 284 81 217
71 28 2 232 81 152 327 125 187
72 25 2 232 81 187 323 109 220
73 25 2 239 109 187 330 137 220
74 27 2 248 200 165 311 221 202
75 26 2 239 137 76 291 162 112
76 26 2 239 137 112 291 162 148
77 27 2 275 137 165 296 200 202
78 28 2 296 137 76 391 172 120
79 28 2 296 137 120 391 172 164
80 28 2 296 137 164 391 172 208
81 25 2 296 172 0 387 200 33
82 25 2 296 172 33 387 200 66
83 25 2 296 172 66 387 200 99
84 25 2 296 172 99 387 200 132
85 24 2 311 200 0 408 230 49
86 24 2 311 200 49 408 230 98
87 24 2 311 200 98 408 230 147
88 22 2 311 172 147 411 233 183
89 23 2 311 172 183 390 224 219
90 20 2 333 0 0 444 76 41
91 20 2 333 0 41 444 76 82
92 20 2 333 0 82 444 76 123
93 20 2 333 0 123 444 76 164
94 23 2 301 35 164 380 71 216
95 21 2 343 76 0 442 112 63
96 21 2 343 76 63 442 112 126
97 21 2 343 76 126 442 112 189
98 19 2 380 0 164 470 69 219
99 19 2 391 112 0 460 167 90
100 19 2 391 112 90 481 167 159
101 38 3 323 71 189 386 108 210
102 38 3 386 71 189 449 108 210
103 37 3 390 172 183 415 224 219
104 35 3 391 112 159 488 161 189
105 35 3 391 112 189 488 161 219
106 38 3 415 167 0 452 230 21
107 38 3 415 167 21 436 230 58
108 37 3 415 167 58 440 219 94
109 37 3 415 167 94 440 219 130
110 37 3 415 167 130 440 219 166
111 37 3 415 167 166 440 219 202
112 34 3 449 69 0 544 104 44
113 33 3 449 69 44 528 105 96
114 29 3 449 69 96 548 105 159
115 32 3 449 69 159 549 105 220
116 36 3 452 167 0 543 200 28
117 36 3 452 200 0 543 233 28
118 32 3 440 167 28 540 228 64
119 32 3 440 167 64 540 228 100
120 32 3 440 167 100 540 228 136
121 32 3 440 167 136 540 228 172
122 33 3 440 161 172 519 213 208
123 33 3 470 0 0 549 52 36
124 30 3 470 0 36 525 69 126
125 30 3 470 0 126 525 69 216
126 37 3 525 0 36 561 52 61
127 30 3 525 0 61 580 69 151
128 30 3 488 105 0 557 160 90
129 29 3 549 0 151 585 99 214
130 34 3 488 105 90 583 140 134
131 34 3 488 105 134 583 140 178
132 35 3 488 105 178 585 154 208
