Utilizacion 81.407735 VolCajasEmpacado 82.502148 Duracion[s] 60.001000 Iteraciones 751
0 7 0 0 0 0 81 56 40
1 7 0 0 56 0 81 112 40
2 7 0 0 112 0 81 168 40
3 7 0 0 168 0 81 224 40
4 6 0 0 0 40 39 59 100
5 6 0 39 0 40 78 59 100
6 6 0 0 59 40 39 118 100
7 6 0 39 59 40 78 118 100
8 6 0 0 118 40 39 177 100
9 6 0 39 118 40 78 177 100
10 6 0 0 0 100 39 59 160
11 6 0 39 0 100 78 59 160
12 6 0 0 59 100 39 118 160
13 6 0 39 59 100 78 118 160
14 6 0 0 118 100 39 177 160
15 6 0 39 118 100 78 177 160
16 6 0 0 0 160 39 59 220
17 6 0 39 0 160 78 59 220
18 6 0 0 59 160 39 118 220
19 6 0 39 59 160 78 118 220
20 6 0 0 118 160 39 177 220
21 6 0 39 118 160 78 177 220
22 0 0 0 177 40 69 209 60
23 0 0 0 177 60 69 209 80
24 0 0 0 177 80 69 209 100
25 0 0 0 177 100 69 209 120
26 0 0 0 177 120 69 209 140
27 0 0 0 177 140 69 209 160
28 0 0 0 177 160 69 209 180
29 0 0 0 177 180 69 209 200
30 0 0 0 177 200 69 209 220
31 0 0 0 209 40 69 229 72
32 0 0 0 209 72 69 229 104
33 0 0 0 209 104 69 229 136
34 0 0 0 209 136 69 229 168
35 0 0 0 209 168 69 229 200
36 4 0 81 0 0 141 32 40
37 4 0 81 32 0 141 64 40
38 4 0 81 64 0 141 96 40
39 4 0 81 96 0 141 128 40
40 4 0 81 128 0 141 160 40
41 4 0 81 160 0 141 192 40
42 4 0 81 192 0 141 224 40
43 1 0 141 0 0 249 85 20
44 1 0 249 0 0 357 85 20
45 1 0 357 0 0 465 85 20
46 1 0 465 0 0 573 85 20
47 1 0 141 85 0 249 170 20
48 1 0 249 85 0 357 170 20
49 1 0 357 85 0 465 170 20
50 1 0 465 85 0 573 170 20
51 10 0 141 0 20 236 77 67
52 10 0 141 77 20 236 154 67
53 10 0 141 0 67 236 77 114
54 10 0 141 77 67 236 154 114
55 10 0 141 0 114 236 77 161
56 10 0 141 77 114 236 154 161
57 10 0 141 0 161 236 77 208
58 10 0 141 77 161 236 154 208
59 6 0 78 0 40 138 39 99
60 4 0 78 0 99 110 40 159
61 4 0 78 0 159 110 40 219
62 3 0 110 0 99 136 66 134
63 3 0 110 0 134 136 66 169
64 4 0 78 40 40 110 100 80
65 4 0 78 100 40 110 160 80
66 4 0 78 160 40 110 220 80
67 0 0 110 0 169 130 69 201
68 0 0 69 177 80 138 209 100
69 0 0 69 177 100 138 209 120
70 0 0 69 177 120 138 209 140
71 0 0 69 177 140 138 209 160
72 0 0 69 177 160 138 209 180
73 3 0 69 177 180 135 212 206
74 2 0 78 40 80 103 159 114
75 3 0 78 40 114 104 106 149
76 3 0 78 40 149 104 106 184
77 3 0 78 40 184 104 106 219
78 3 0 78 106 114 113 172 140
79 3 0 78 106 140 113 172 166
80 3 0 78 106 166 113 172 192
81 3 0 78 106 192 113 172 218
82 3 0 113 69 40 139 135 75
83 3 0 113 69 75 139 135 110
84 3 0 113 69 110 139 135 145
85 3 0 113 69 145 139 135 180
86 3 0 113 69 180 139 135 215
87 2 0 141 154 20 260 179 54
88 2 0 141 154 54 260 179 88
89 2 0 141 154 88 260 179 122
90 2 0 141 154 122 260 179 156
91 2 0 141 154 156 260 179 190
92 3 0 135 154 190 201 189 216
93 3 0 201 154 190 267 189 216
94 9 0 236 0 20 333 45 86
95 9 0 236 45 20 333 90 86
96 9 0 236 90 20 333 135 86
97 9 0 236 0 86 333 45 152
98 9 0 236 45 86 333 90 152
99 9 0 236 90 86 333 135 152
100 9 0 236 0 152 333 45 218
101 9 0 236 45 152 333 90 218
102 9 0 236 90 152 333 135 218
103 5 0 141 189 0 219 227 63
104 5 0 219 189 0 297 227 63
105 5 0 297 189 0 375 227 63
106 5 0 375 189 0 453 227 63
107 5 0 453 189 0 531 227 63
108 5 0 141 189 63 219 227 126
109 5 0 219 189 63 297 227 126
110 5 0 297 189 63 375 227 126
111 5 0 375 189 63 453 227 126
112 5 0 453 189 63 531 227 126
113 5 0 141 189 126 219 227 189
114 5 0 219 189 126 297 227 189
115 5 0 297 189 126 375 227 189
116 5 0 375 189 126 453 227 189
117 5 0 453 189 126 531 227 189
118 2 0 135 189 189 254 223 214
119 2 0 254 189 189 373 223 214
120 2 0 373 189 189 492 223 214
121 9 0 267 135 20 364 180 86
122 9 0 267 135 86 364 180 152
123 9 0 267 135 152 364 180 218
124 7 0 333 0 20 389 81 60
125 7 0 333 0 60 389 81 100
126 7 0 333 0 100 389 81 140
127 7 0 333 0 140 389 81 180
128 7 0 333 0 180 389 81 220
129 2 0 333 81 20 452 106 54
130 2 0 333 106 20 452 131 54
131 2 0 333 81 54 452 106 88
132 2 0 333 106 54 452 131 88
133 4 0 333 81 88 373 113 148
134 5 0 333 81 148 411 119 211
135 11 0 364 131 20 462 186 95
136 11 0 462 131 20 560 186 95
137 7 0 364 119 95 445 175 135
138 7 0 364 119 135 445 175 175
139 7 0 364 119 175 445 175 215
140 11 0 389 0 20 487 75 75
141 11 0 487 0 20 585 75 75
142 7 0 389 0 75 470 40 131
143 7 0 389 40 75 470 80 131
144 7 0 389 0 131 470 40 187
145 7 0 389 40 131 470 80 187
146 2 0 389 0 187 508 34 212
147 3 0 389 34 187 455 69 213
148 8 0 445 80 95 487 187 156
149 8 0 445 80 156 487 187 217
150 8 0 470 34 75 577 76 136
151 8 0 470 34 136 577 76 197
152 11 0 487 76 20 562 131 118
153 11 0 487 76 118 562 131 216
154 11 0 487 131 95 562 186 193
