Utilizacion 70.874650 VolCajasEmpacado 71.682038 Duracion[s] 60.007000 Iteraciones 5403
0 0 0 0 0 0 79 55 96
1 1 1 0 0 96 79 55 192
2 2 2 0 55 0 69 103 50
3 4 2 0 55 50 90 108 114
4 4 2 0 55 114 90 108 178
5 3 2 0 55 178 58 103 208
6 6 3 0 108 0 75 191 67
7 5 3 0 108 67 66 179 118
8 7 4 0 191 0 106 229 55
9 8 4 0 108 118 79 163 214
10 9 4 79 108 0 154 191 67
11 11 5 0 191 55 106 229 110
12 10 5 0 179 110 41 215 172
13 13 5 0 163 172 50 232 220
14 12 5 50 179 110 89 228 185
15 14 5 79 108 67 169 172 120
16 12 5 79 108 120 118 157 195
17 11 5 79 0 0 185 55 38
18 15 6 90 0 38 153 106 95
19 15 6 90 0 95 153 106 152
20 16 6 90 0 152 173 75 219
21 17 7 106 172 67 147 208 129
22 19 7 89 157 129 137 207 198
23 18 7 118 106 120 193 145 169
24 21 8 118 75 169 184 146 220
25 22 8 154 172 0 244 225 64
26 20 8 154 172 64 223 222 112
27 23 8 169 146 112 244 229 179
28 24 9 137 146 179 243 201 217
29 24 9 184 55 0 290 93 55
30 25 10 185 0 0 264 55 96
31 27 11 173 0 96 269 55 175
32 26 11 173 0 175 279 55 213
33 29 12 184 55 55 250 106 126
34 28 12 184 55 126 253 105 174
35 30 12 244 106 0 311 181 83
36 31 13 244 181 0 313 231 48
37 31 13 244 181 48 313 231 96
38 32 13 244 106 83 301 169 189
39 35 14 244 169 96 350 232 153
40 34 14 244 169 153 315 220 219
41 33 14 253 55 55 301 105 124
42 36 14 301 0 0 368 83 75
43 36 14 301 0 75 368 83 150
44 40 15 253 55 150 359 93 205
45 39 15 279 0 150 350 51 216
46 38 15 311 93 0 417 156 57
47 37 15 311 93 57 407 148 136
48 37 15 311 93 136 407 148 215
49 41 16 315 148 153 345 196 211
50 43 17 350 156 0 399 195 75
51 42 17 350 195 0 456 233 55
52 44 18 350 148 75 401 214 146
53 45 19 315 196 153 356 232 215
54 46 19 368 0 0 425 63 106
55 48 20 356 148 146 431 231 213
56 47 20 368 0 106 464 79 161
57 47 20 368 0 161 464 79 216
58 49 21 417 79 0 513 134 79
59 51 22 407 79 79 478 130 145
60 50 22 407 79 145 443 141 186
61 52 23 431 141 0 537 179 55
62 54 24 456 179 0 562 217 55
63 53 24 464 0 0 519 79 96
64 56 25 443 79 145 509 130 216
65 58 25 464 0 96 521 63 202
66 55 25 513 79 0 549 120 62
67 57 25 513 79 62 566 143 152
68 60 26 431 143 55 495 233 108
69 59 26 431 143 108 497 214 159
70 64 27 431 141 159 506 190 198
71 65 27 431 190 159 479 220 217
72 63 27 506 143 55 570 233 108
73 63 27 506 143 108 570 233 161
74 61 27 506 130 161 585 226 216
75 62 27 521 0 0 584 57 106
76 67 28 521 0 106 584 57 212
