Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.009000 Iteraciones 4599
0 0 0 0 0 0 93 97 45
1 1 1 0 97 0 93 194 45
2 3 2 0 0 45 80 52 124
3 4 2 0 0 124 102 70 151
4 2 2 0 70 45 73 143 81
5 6 3 0 0 151 73 73 187
6 5 3 0 194 0 80 229 65
7 7 3 0 73 81 59 145 165
8 9 4 0 0 187 102 70 214
9 8 4 0 145 45 70 172 76
10 10 4 0 73 165 73 146 201
11 11 5 0 146 76 80 181 141
12 12 6 0 181 65 80 233 144
13 13 6 0 146 144 53 217 218
14 17 7 53 146 144 88 226 209
15 14 7 73 70 45 108 142 71
16 15 7 73 70 71 106 143 128
17 18 7 73 70 128 126 144 199
18 16 7 88 194 0 192 228 53
19 19 8 93 144 0 168 184 68
20 22 8 88 184 53 115 216 105
21 21 8 88 144 68 192 178 121
22 20 8 126 0 0 199 73 36
23 24 9 88 144 121 137 198 200
24 24 9 102 0 36 151 54 115
25 25 9 102 0 115 129 70 146
26 23 9 129 0 115 164 80 180
27 23 9 102 0 180 182 65 215
28 30 10 88 198 105 115 230 157
29 31 10 115 198 53 187 224 88
30 26 10 126 80 0 194 120 75
31 29 10 192 120 0 262 222 27
32 28 10 192 120 27 294 207 62
33 27 10 192 120 62 265 193 98
34 33 11 115 198 88 188 231 145
35 32 11 199 0 0 301 70 27
36 34 11 199 0 27 286 102 62
37 37 12 115 198 145 195 233 210
38 36 12 126 80 75 230 114 128
39 38 12 126 80 128 177 140 185
40 35 12 126 65 185 183 138 218
41 42 13 137 140 121 217 175 186
42 43 13 137 138 186 241 191 220
43 39 13 182 0 62 233 60 119
44 40 13 182 0 119 262 52 198
45 44 13 183 52 128 259 136 166
46 41 13 183 52 166 210 122 197
47 45 14 195 207 27 282 233 76
48 46 15 195 193 76 222 225 128
49 47 15 294 70 0 381 172 35
50 51 16 210 52 166 254 120 219
51 50 16 222 193 76 290 233 151
52 48 16 195 191 151 299 225 204
53 51 16 241 136 98 285 189 166
54 52 16 299 172 0 371 231 84
55 49 16 381 0 0 457 84 38
56 53 17 262 0 62 288 72 97
57 54 18 262 0 97 311 87 123
58 56 18 259 52 123 338 104 203
59 55 18 254 104 166 303 183 220
60 57 19 262 0 123 327 49 170
61 58 19 262 0 170 334 35 196
62 59 19 338 0 38 425 102 73
63 59 19 338 0 73 425 102 108
64 60 20 299 183 84 351 210 116
65 62 21 303 104 35 360 164 86
66 61 21 338 0 108 411 73 144
67 63 22 299 183 116 326 215 168
68 64 23 303 104 86 378 172 126
69 65 23 338 0 144 409 74 197
70 66 24 303 104 126 376 177 162
71 67 25 303 104 162 376 177 198
72 68 26 326 177 116 375 231 195
73 69 26 375 177 0 454 229 80
74 70 26 375 177 80 449 230 151
75 71 27 375 177 151 462 203 200
76 72 27 381 102 0 465 161 72
77 76 28 375 203 151 447 229 186
78 74 28 378 74 108 458 126 187
79 77 28 376 74 187 449 131 220
80 75 28 378 131 72 446 171 147
81 73 28 425 0 38 478 71 112
82 81 29 411 0 112 458 49 177
83 79 29 409 0 177 482 73 213
84 82 29 462 161 0 516 210 79
85 78 29 465 73 0 567 160 35
86 80 29 465 73 35 549 149 73
87 83 30 376 131 147 448 157 182
88 88 31 376 131 182 448 166 208
89 85 31 458 73 73 532 144 126
90 87 31 458 73 126 555 166 171
91 86 31 449 126 171 514 173 220
92 84 31 482 0 0 584 70 27
93 90 32 375 203 186 427 230 218
94 89 32 458 73 171 530 99 206
95 92 32 462 173 79 533 226 153
96 91 32 482 0 27 555 73 63
97 96 33 447 203 153 534 229 202
98 93 33 482 0 63 541 72 147
99 94 33 482 0 147 555 73 183
