Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 30.236000 Iteraciones 99
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 1 0 0 0 63 139 88 88
12 1 0 139 0 63 278 88 88
13 1 0 278 0 63 417 88 88
14 1 0 417 0 63 556 88 88
15 1 0 556 0 63 695 88 88
16 1 0 695 0 63 834 88 88
17 1 0 834 0 63 973 88 88
18 1 0 973 0 63 1112 88 88
19 1 0 0 0 88 139 88 113
20 1 0 139 0 88 278 88 113
21 1 0 278 0 88 417 88 113
22 1 0 417 0 88 556 88 113
23 1 0 556 0 88 695 88 113
24 1 0 695 0 88 834 88 113
25 1 0 834 0 88 973 88 113
26 1 0 973 0 88 1112 88 113
27 1 0 0 0 113 139 88 138
28 1 0 139 0 113 278 88 138
29 1 0 278 0 113 417 88 138
30 1 0 417 0 113 556 88 138
31 1 0 556 0 113 695 88 138
32 1 0 695 0 113 834 88 138
33 1 0 834 0 113 973 88 138
34 1 0 973 0 113 1112 88 138
35 1 0 0 0 138 139 88 163
36 1 0 139 0 138 278 88 163
37 1 0 278 0 138 417 88 163
38 1 0 417 0 138 556 88 163
39 1 0 556 0 138 695 88 163
40 1 0 695 0 138 834 88 163
41 1 0 834 0 138 973 88 163
42 1 0 973 0 138 1112 88 163
43 1 0 0 0 163 139 88 188
44 1 0 139 0 163 278 88 188
45 1 0 278 0 163 417 88 188
46 1 0 417 0 163 556 88 188
47 1 0 556 0 163 695 88 188
48 1 0 695 0 163 834 88 188
49 1 0 834 0 163 973 88 188
50 1 0 973 0 163 1112 88 188
51 1 0 0 0 188 139 88 213
52 1 0 0 0 213 139 88 238
53 1 0 139 0 188 278 88 213
54 0 0 1112 0 63 1175 99 169
55 0 0 0 99 0 99 162 106
56 0 0 99 99 0 198 162 106
57 0 0 198 99 0 297 162 106
58 0 0 297 99 0 396 162 106
59 0 0 396 99 0 495 162 106
60 0 0 495 99 0 594 162 106
61 0 0 0 162 0 99 225 106
62 0 0 99 162 0 198 225 106
63 0 0 198 162 0 297 225 106
64 0 0 297 162 0 396 225 106
65 0 0 396 162 0 495 225 106
66 0 0 495 162 0 594 225 106
67 5 1 0 99 106 66 213 187
68 3 1 278 0 188 316 63 238
69 3 1 316 0 188 354 63 238
70 3 1 354 0 188 392 63 238
71 3 1 392 0 188 430 63 238
72 3 1 430 0 188 468 63 238
73 3 1 468 0 188 506 63 238
74 3 1 506 0 188 544 63 238
75 3 1 544 0 188 582 63 238
76 3 1 582 0 188 620 63 238
77 3 1 620 0 188 658 63 238
78 3 1 658 0 188 696 63 238
79 3 1 696 0 188 734 63 238
80 3 1 734 0 188 772 63 238
81 3 1 772 0 188 810 63 238
82 3 1 810 0 188 848 63 238
83 3 1 848 0 188 886 63 238
84 3 1 886 0 188 924 63 238
85 3 1 924 0 188 962 63 238
86 3 1 962 0 188 1000 63 238
87 3 1 1000 0 188 1038 63 238
88 3 1 1038 0 188 1076 63 238
89 3 1 1076 0 188 1114 63 238
90 2 1 139 63 213 164 101 238
91 2 1 164 63 213 189 101 238
92 2 1 189 63 213 214 101 238
93 2 1 214 63 213 239 101 238
94 2 1 239 63 213 264 101 238
95 2 1 264 63 213 289 101 238
96 3 1 289 63 188 352 101 238
97 3 1 352 63 188 415 101 238
98 3 1 415 63 188 478 101 238
99 3 1 478 63 188 541 101 238
100 3 1 541 63 188 604 101 238
101 3 1 604 63 188 667 101 238
102 3 1 667 63 188 730 101 238
103 3 1 730 63 188 793 101 238
104 3 1 793 63 188 856 101 238
105 3 1 856 63 188 919 101 238
106 3 1 919 63 188 982 101 238
107 3 1 982 63 188 1045 101 238
108 3 1 1045 63 188 1108 101 238
109 3 1 0 88 187 38 151 237
110 3 1 38 88 187 76 151 237
111 3 1 0 151 187 38 214 237
112 3 1 38 151 187 76 214 237
113 3 1 76 99 106 139 137 156
114 3 1 76 137 106 139 175 156
115 3 1 76 175 106 139 213 156
116 3 1 76 99 156 139 137 206
117 3 1 76 137 156 139 175 206
118 3 1 76 175 156 139 213 206
119 2 1 76 88 206 101 126 231
120 2 1 76 126 206 101 164 231
121 2 1 76 164 206 101 202 231
122 2 1 101 88 206 139 113 231
123 2 1 101 113 206 126 151 231
124 2 1 101 151 206 126 189 231
125 2 1 101 189 206 126 227 231
126 2 1 1112 63 169 1137 88 207
127 5 1 139 101 106 205 182 220
128 5 1 205 101 106 271 182 220
129 5 1 271 101 106 337 182 220
130 5 1 337 101 106 403 182 220
131 5 1 403 101 106 469 182 220
