Utilizacion 82.780791 VolCajasEmpacado 95.527076 Duracion[s] 50.949000 Iteraciones 325
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 88 176 0 176 201 139
5 1 0 176 176 0 264 201 139
6 1 0 264 176 0 352 201 139
7 1 0 352 176 0 440 201 139
8 1 0 440 176 0 528 201 139
9 1 0 528 176 0 616 201 139
10 1 0 616 176 0 704 201 139
11 1 0 704 176 0 792 201 139
12 1 0 792 176 0 880 201 139
13 1 0 880 176 0 968 201 139
14 1 0 968 176 0 1056 201 139
15 1 0 1056 176 0 1144 201 139
16 1 0 0 201 0 88 226 139
17 1 0 88 201 0 176 226 139
18 1 0 176 201 0 264 226 139
19 1 0 264 201 0 352 226 139
20 1 0 352 201 0 440 226 139
21 1 0 440 201 0 528 226 139
22 1 0 528 201 0 616 226 139
23 1 0 616 201 0 704 226 139
24 1 0 704 201 0 792 226 139
25 1 0 792 201 0 880 226 139
26 1 0 880 201 0 968 226 139
27 1 0 968 201 0 1056 226 139
28 1 0 1056 201 0 1144 226 139
29 0 0 25 0 0 131 63 99
30 0 0 131 0 0 237 63 99
31 0 0 237 0 0 343 63 99
32 0 0 343 0 0 449 63 99
33 0 0 449 0 0 555 63 99
34 0 0 555 0 0 661 63 99
35 0 0 661 0 0 767 63 99
36 0 0 767 0 0 873 63 99
37 0 0 873 0 0 979 63 99
38 0 0 979 0 0 1085 63 99
39 0 0 1085 0 0 1191 63 99
40 0 0 25 63 0 131 126 99
41 0 0 131 63 0 237 126 99
42 0 0 237 63 0 343 126 99
43 0 0 343 63 0 449 126 99
44 0 0 449 63 0 555 126 99
45 0 0 555 63 0 661 126 99
46 0 0 661 63 0 767 126 99
47 0 0 767 63 0 873 126 99
48 0 0 873 63 0 979 126 99
49 0 0 979 63 0 1085 126 99
50 0 0 1085 63 0 1191 126 99
51 1 0 25 0 99 164 88 124
52 1 0 25 0 124 164 88 149
53 1 0 25 0 149 164 88 174
54 1 0 25 0 174 164 88 199
55 1 0 25 0 199 164 88 224
56 0 0 25 88 99 131 151 198
57 0 0 0 151 139 106 214 238
58 1 0 106 151 0 245 176 88
59 1 0 106 151 88 245 176 176
60 1 0 106 176 139 245 201 227
61 1 0 106 201 139 245 226 227
62 1 0 164 0 99 252 139 124
63 1 0 164 0 124 252 139 149
64 1 0 164 0 149 252 139 174
65 1 0 164 0 174 252 139 199
66 1 0 164 0 199 252 139 224
67 2 1 131 139 176 169 164 201
68 2 1 169 139 176 207 164 201
69 2 1 207 139 176 232 164 214
70 2 1 232 139 176 257 164 214
71 3 1 245 164 139 308 214 177
72 3 1 245 164 177 308 214 215
73 4 1 252 0 99 480 40 163
74 4 1 480 0 99 708 40 163
75 4 1 708 0 99 936 40 163
76 4 1 936 0 99 1164 40 163
77 4 1 252 40 99 480 80 163
78 4 1 480 40 99 708 80 163
79 4 1 708 40 99 936 80 163
80 4 1 936 40 99 1164 80 163
81 4 1 252 80 99 480 120 163
82 4 1 480 80 99 708 120 163
83 4 1 708 80 99 936 120 163
84 4 1 936 80 99 1164 120 163
85 5 1 252 0 163 366 81 229
86 5 1 366 0 163 480 81 229
87 5 1 480 0 163 594 81 229
88 5 1 594 0 163 708 81 229
89 5 1 708 0 163 822 81 229
90 5 1 822 0 163 936 81 229
91 5 1 936 0 163 1050 81 229
92 5 1 1050 0 163 1164 81 229
93 4 1 252 81 163 480 121 227
94 4 1 480 81 163 708 121 227
95 4 1 708 81 163 936 121 227
96 4 1 936 81 163 1164 121 227
97 2 1 257 126 0 282 164 25
98 3 1 257 126 25 307 164 88
99 3 1 257 126 88 307 164 151
100 3 1 257 126 151 307 164 214
101 3 1 307 126 0 357 164 63
102 3 1 307 126 63 357 164 126
103 3 1 307 126 126 357 164 189
104 2 1 307 121 189 332 146 227
105 2 1 308 146 189 346 171 214
106 2 1 332 121 189 370 146 214
107 3 1 308 171 139 371 221 177
108 3 1 308 171 177 371 221 215
109 2 1 357 146 0 382 171 38
110 2 1 357 146 38 395 171 63
111 3 1 371 126 63 409 176 126
112 3 1 371 126 126 409 176 189
113 2 1 370 121 189 395 159 214
114 2 1 371 159 189 409 184 214
115 2 1 371 184 139 396 222 164
116 2 1 396 184 139 421 222 164
117 2 1 421 184 139 446 222 164
118 2 1 446 184 139 471 222 164
119 2 1 471 184 139 496 222 164
120 2 1 496 184 139 521 222 164
121 2 1 521 184 139 546 222 164
122 2 1 546 184 139 571 222 164
123 2 1 571 184 139 596 222 164
124 2 1 596 184 139 621 222 164
125 2 1 621 184 139 646 222 164
126 2 1 646 184 139 671 222 164
127 2 1 671 184 139 696 222 164
128 2 1 696 184 139 721 222 164
129 2 1 721 184 139 746 222 164
130 2 1 746 184 139 771 222 164
131 2 1 771 184 139 796 222 164
132 2 1 796 184 139 821 222 164
133 2 1 821 184 139 846 222 164
134 2 1 846 184 139 871 222 164
135 2 1 871 184 139 896 222 164
136 2 1 896 184 139 921 222 164
137 2 1 921 184 139 946 222 164
138 2 1 946 184 139 971 222 164
139 2 1 971 184 139 996 222 164
140 2 1 996 184 139 1021 222 164
141 2 1 1021 184 139 1046 222 164
142 2 1 1046 184 139 1071 222 164
143 2 1 1071 184 139 1096 222 164
144 2 1 1096 184 139 1121 222 164
145 2 1 1121 184 139 1146 222 164
146 2 1 395 121 189 420 159 214
147 4 1 371 184 164 599 224 228
148 4 1 599 184 164 827 224 228
149 4 1 827 184 164 1055 224 228
150 4 1 420 126 0 648 166 64
151 4 1 648 126 0 876 166 64
152 4 1 876 126 0 1104 166 64
153 3 1 420 126 64 458 176 127
154 3 1 420 126 127 458 176 190
155 2 1 409 159 190 434 184 228
156 2 1 434 159 190 459 184 228
157 2 1 420 121 190 445 159 215
158 2 1 445 121 190 470 159 215
159 3 1 470 126 64 508 176 127
