Utilizacion 72.756778 VolCajasEmpacado 73.654463 Duracion[s] 60.030000 Iteraciones 1117
0 11 0 0 0 0 70 37 54
1 11 0 0 0 54 70 37 108
2 11 0 0 0 108 70 37 162
3 6 0 0 0 162 63 69 208
4 12 0 0 69 0 81 103 45
5 12 0 0 103 0 81 137 45
6 12 0 0 137 0 81 171 45
7 12 0 0 171 0 81 205 45
8 9 0 0 69 45 78 142 85
9 9 0 0 142 45 78 215 85
10 7 0 0 69 85 108 121 130
11 7 0 0 69 130 108 121 175
12 7 0 0 69 175 108 121 220
13 14 0 0 121 85 30 183 143
14 14 0 30 121 85 60 183 143
15 6 0 0 121 143 46 184 212
16 1 0 0 184 85 33 226 106
17 1 0 0 184 106 33 226 127
18 1 0 0 184 127 33 226 148
19 0 0 46 121 143 73 189 187
20 2 0 70 0 0 137 56 72
21 3 0 70 0 72 141 61 124
22 5 0 70 0 124 120 65 175
23 13 0 63 0 175 149 68 208
24 4 0 81 121 0 169 215 50
25 10 0 78 121 50 116 231 124
26 8 0 33 189 124 147 233 204
27 3 0 73 121 124 125 182 195
28 8 0 108 68 0 222 112 80
29 8 0 108 68 80 222 112 160
30 31 1 46 121 195 130 160 217
31 31 1 108 68 160 192 107 182
32 32 1 108 68 182 150 101 203
33 29 1 125 160 50 193 187 94
34 31 1 125 160 94 209 182 133
35 26 1 130 112 50 203 152 128
36 25 1 130 112 128 200 149 182
37 28 1 130 149 133 192 179 191
38 27 1 130 101 182 211 146 216
39 30 1 147 146 191 206 198 213
40 18 1 149 0 0 199 65 51
41 18 1 149 0 51 199 65 102
42 18 1 149 0 102 199 65 153
43 18 1 149 0 153 199 65 204
44 27 1 169 198 0 250 232 45
45 27 1 169 198 45 250 232 90
46 27 1 169 198 90 250 232 135
47 27 1 169 198 135 250 232 180
48 20 1 199 0 0 255 46 81
49 20 1 199 0 81 255 46 162
50 18 1 199 0 162 264 51 212
51 22 1 209 146 0 317 198 45
52 22 1 209 146 45 317 198 90
53 19 1 209 146 90 272 192 159
54 25 1 206 146 159 276 183 213
55 21 1 222 51 0 308 96 84
56 21 1 222 96 0 308 141 84
57 21 1 222 51 84 308 96 168
58 21 1 222 96 84 308 141 168
59 26 1 211 51 168 289 124 208
60 17 1 276 141 90 326 229 184
61 15 1 276 124 184 351 199 220
62 20 1 264 0 0 345 46 56
63 23 1 264 0 56 378 44 136
64 24 1 264 0 136 374 38 210
65 15 1 308 46 0 383 121 36
66 15 1 308 46 36 383 121 72
67 16 1 308 44 72 375 100 144
68 16 1 308 44 144 375 100 216
69 49 2 308 100 72 350 121 105
70 49 2 308 100 105 350 121 138
71 49 2 308 100 138 350 121 171
72 48 2 289 100 171 373 122 210
73 47 2 326 199 0 394 226 44
74 47 2 394 199 0 462 226 44
75 45 2 326 199 44 407 233 89
76 37 2 351 122 0 401 173 65
77 37 2 351 122 65 401 173 130
78 41 2 351 122 130 421 176 167
79 41 2 351 122 167 421 176 204
80 40 2 351 176 89 423 232 156
81 39 2 351 176 156 422 228 217
82 33 2 378 0 0 486 45 52
83 43 2 378 0 52 488 38 126
84 43 2 378 0 126 488 38 200
85 44 2 383 45 0 458 120 36
86 44 2 458 45 0 533 120 36
87 46 2 383 45 36 469 113 69
88 46 2 383 45 69 469 113 102
89 41 2 375 44 102 412 114 156
90 41 2 375 44 156 412 114 210
91 42 2 412 38 102 485 116 142
92 44 2 412 38 142 487 113 178
93 44 2 412 38 178 487 113 214
94 50 2 421 120 0 535 164 80
95 35 2 421 116 80 467 172 161
96 36 2 421 113 161 490 176 207
97 36 2 423 176 44 486 222 113
98 38 2 423 176 113 517 226 201
99 42 2 487 38 36 527 111 114
100 42 2 487 38 114 527 111 192
101 38 2 490 111 80 578 161 174
102 38 2 533 0 0 583 88 94
103 34 2 527 0 94 572 84 180
104 59 3 487 38 192 531 106 219
105 60 3 488 0 180 572 22 219
106 56 3 490 111 174 571 156 208
107 52 3 517 164 0 584 220 72
108 52 3 517 164 72 584 220 144
109 52 3 517 164 144 584 220 216
110 61 3 531 22 180 585 92 217
