Utilizacion 75.138888 VolCajasEmpacado 76.862375 Duracion[s] 60.014000 Iteraciones 4528
0 2 0 0 0 0 80 97 91
1 2 0 0 0 91 80 97 182
2 0 0 0 0 182 61 116 210
3 3 0 0 116 0 79 231 31
4 3 0 0 116 31 79 231 62
5 1 0 0 116 62 26 183 106
6 1 0 26 116 62 52 183 106
7 2 0 0 116 106 80 207 203
8 4 0 80 0 0 143 59 74
9 5 1 0 207 62 67 233 106
10 5 1 0 207 106 67 233 150
11 6 1 80 59 0 123 145 60
12 7 1 80 0 74 154 59 137
13 8 2 0 207 150 67 233 194
14 8 2 79 207 0 146 233 44
15 11 2 80 145 0 170 202 67
16 11 2 80 145 67 170 202 134
17 11 2 80 145 134 170 202 201
18 12 2 80 59 60 154 118 123
19 12 2 80 0 137 139 63 211
20 10 2 80 63 123 166 123 166
21 10 2 80 63 166 166 123 209
22 13 2 154 0 0 250 63 82
23 11 2 154 0 82 221 57 172
24 9 2 166 63 0 281 142 31
25 9 2 166 63 31 281 142 62
26 14 3 79 207 44 146 233 88
27 19 3 139 0 172 225 60 215
28 18 3 225 0 82 271 62 141
29 18 3 225 0 141 271 62 200
30 19 3 166 63 62 252 106 122
31 19 3 166 63 122 252 106 182
32 20 3 166 106 62 252 141 103
33 21 3 166 62 182 281 141 213
34 17 3 170 142 0 260 209 57
35 17 3 170 142 57 260 209 114
36 15 3 170 141 114 261 221 211
37 15 3 261 142 0 341 233 97
38 16 3 261 141 97 357 223 160
39 24 4 261 141 160 328 231 217
40 27 4 271 0 0 387 61 28
41 28 4 271 0 28 333 59 74
42 25 4 271 0 74 357 43 134
43 24 4 271 0 134 361 57 201
44 22 4 281 61 0 372 141 97
45 26 4 281 57 97 396 136 128
46 23 4 281 57 128 377 139 191
47 30 5 328 139 160 371 225 220
48 29 5 371 141 0 457 176 41
49 29 5 371 176 0 457 211 41
50 31 5 371 141 41 428 231 108
51 31 5 371 141 108 428 231 175
52 32 6 281 57 191 397 118 219
53 33 6 397 0 0 479 63 96
54 33 6 397 63 0 479 126 96
55 34 6 397 0 96 477 91 193
56 40 7 371 139 175 415 206 201
57 40 7 397 0 193 441 67 219
58 39 7 397 91 96 483 126 137
59 39 7 397 91 137 483 126 178
60 39 7 397 91 178 483 126 219
61 38 7 428 126 41 471 212 101
62 35 7 428 126 101 502 189 160
63 35 7 428 126 160 502 189 219
64 36 7 479 0 0 576 91 80
65 36 7 479 0 80 576 91 160
66 37 7 477 0 160 523 62 219
67 36 7 502 91 0 582 188 91
68 41 8 371 206 175 438 232 219
69 44 8 471 189 0 557 224 41
70 45 8 483 62 160 545 108 219
71 45 8 523 0 160 582 62 206
72 43 8 502 108 91 581 223 122
73 47 8 502 108 122 584 204 185
74 43 8 502 108 185 581 223 216
