Utilizacion 84.095907 VolCajasEmpacado 85.219548 Duracion[s] 60.029000 Iteraciones 1391
0 3 0 0 0 0 73 90 37
1 3 0 73 0 0 146 90 37
2 3 0 146 0 0 219 90 37
3 3 0 0 0 37 73 90 74
4 3 0 73 0 37 146 90 74
5 3 0 146 0 37 219 90 74
6 3 0 0 0 74 73 90 111
7 3 0 73 0 74 146 90 111
8 3 0 146 0 74 219 90 111
9 3 0 0 0 111 73 90 148
10 3 0 73 0 111 146 90 148
11 3 0 146 0 111 219 90 148
12 3 0 0 0 148 73 90 185
13 3 0 73 0 148 146 90 185
14 3 0 146 0 148 219 90 185
15 2 0 0 0 185 36 86 219
16 2 0 36 0 185 122 36 219
17 2 0 122 0 185 208 36 219
18 2 0 36 36 185 122 72 219
19 2 0 122 36 185 208 72 219
20 2 0 36 72 185 122 108 219
21 2 0 122 72 185 208 108 219
22 2 0 0 90 0 34 176 36
23 4 0 0 176 0 76 227 69
24 4 0 0 176 69 76 227 138
25 4 0 0 176 138 76 227 207
26 2 0 0 90 36 34 176 72
27 2 0 0 90 72 34 176 108
28 2 0 0 90 108 34 176 144
29 2 0 0 90 144 34 176 180
30 5 0 34 108 0 109 165 73
31 5 0 109 108 0 184 165 73
32 5 0 184 108 0 259 165 73
33 5 0 259 108 0 334 165 73
34 5 0 334 108 0 409 165 73
35 5 0 34 108 73 109 165 146
36 5 0 109 108 73 184 165 146
37 5 0 184 108 73 259 165 146
38 5 0 259 108 73 334 165 146
39 5 0 334 108 73 409 165 146
40 5 0 34 108 146 109 165 219
41 5 0 109 108 146 184 165 219
42 5 0 184 108 146 259 165 219
43 5 0 259 108 146 334 165 219
44 5 0 334 108 146 409 165 219
45 7 0 76 165 0 166 231 65
46 7 0 76 165 65 166 231 130
47 7 0 76 165 130 166 231 195
48 7 0 166 165 0 256 231 65
49 7 0 166 165 65 256 231 130
50 7 0 166 165 130 256 231 195
51 1 0 219 0 0 314 102 33
52 1 0 219 0 33 314 102 66
53 1 0 219 0 66 314 102 99
54 1 0 219 0 99 314 102 132
55 1 0 219 0 132 314 102 165
56 1 0 219 0 165 314 102 198
57 7 0 256 165 0 346 231 65
58 7 0 256 165 65 346 231 130
59 7 0 256 165 130 346 231 195
60 1 0 314 0 0 409 102 33
61 1 0 314 0 33 409 102 66
62 1 0 314 0 66 409 102 99
63 1 0 314 0 99 409 102 132
64 1 0 314 0 132 409 102 165
65 1 0 314 0 165 409 102 198
66 0 0 346 165 0 463 195 38
67 0 0 346 195 0 463 225 38
68 0 0 346 165 38 463 195 76
69 0 0 346 195 38 463 225 76
70 0 0 346 165 76 463 195 114
71 0 0 346 195 76 463 225 114
72 0 0 346 165 114 463 195 152
73 0 0 346 195 114 463 225 152
74 0 0 346 165 152 463 195 190
75 0 0 346 195 152 463 225 190
76 0 0 346 165 190 463 203 220
77 6 0 409 0 0 510 81 62
78 6 0 409 81 0 510 162 62
79 6 0 409 0 62 510 81 124
80 6 0 409 81 62 510 162 124
81 6 0 409 0 124 510 81 186
82 6 0 409 81 124 510 162 186
83 1 0 409 0 186 504 102 219
84 4 0 463 162 0 514 231 76
85 4 0 463 162 76 514 231 152
86 4 0 463 162 152 539 231 203
87 4 0 510 0 0 586 51 69
88 4 0 510 51 0 586 102 69
89 4 0 510 102 0 586 153 69
90 4 0 510 0 69 586 69 120
91 4 0 510 69 69 586 138 120
92 3 0 510 0 120 583 90 157
93 7 0 510 90 120 576 155 210
